guesses, answers
11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012124244135750655,0.0,0.0,0.0004148202512607048,0.0051182549749412614,0.01539236874755108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007127832572553942,0.1623279137881327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002089487142575963,0.0005807533094454007,0.00369182652848038,0.0,0.001155871147128764,0.002199528864071041,0.0006140566582064155,0.0,0.19648738087814846,0.0,0.0,9.297351032032168e-06,0.0,0.0,0.0,0.0,0.008238976878850446,0.02936889339890105,3.5333730573117525e-06,0.00013997164826589617,0.0,0.000371648608394585,0.19983962342969344,0.007821304419781305,0.006558559245133512,0.33832385264864356
11.0,0.0030840200699052485,0.0011623638716231754,0.0020506901743777266,0.001158691451498313,0.0,0.00017771939278077712,0.027128026283967425,8.045689024955297e-05,0.0,0.06631715843952934,0.03343637124667579,0.012292100213948836,0.0,0.0,0.0,0.0,0.0,0.0,0.02009215905474855,0.0,0.03571826736101512,0.0,0.06020802159447777,0.0,0.0,0.0,0.1860911761212871,0.014283175143099595,0.0,0.0042573783868331706,0.0,0.00926539465919469,0.0,0.016444594479695006,0.0,0.005177264534293887,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019657778495599652,0.0,0.08016965464020791,0.04362116013742031,0.0010027371542519416,0.003096812888478554,0.0,0.001079454697093983,0.06750418499448382,0.0,0.0,0.026247843964973764,0.25819534365828894,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0011040462427745665,0.0,0.00509393063583815,0.0,0.001,0.0,0.00019797687861271675,0.0,0.0,0.003082369942196532,0.0010447976878612717,0.6820979046242774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011062138728323699,0.0,0.0,0.0,0.0,0.0,0.0,1.445086705202312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2254335260115605e-06,0.0,0.0,3.757225433526012e-05,1.7341040462427742e-05,0.0,5.780346820809248e-06,0.0,4.046242774566474e-05,0.0,0.0,3.179190751445086e-05,0.2951752167630058,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.04032511726036457,0.0,0.03428400488648202,0.0,0.0,0.0,0.004205552636188475,0.0,0.0,0.17461972733164255,0.23730245290184562,0.12539337218414373,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.053464802161936505,9.502164502164501e-06,0.0,0.0,0.0,0.0,0.0,1.445086705202312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014399831329739501,0.0,0.00419127294646282,0.007152827884780765,0.02515964472833573,0.0,0.021045715411755875,0.0,0.1614342390730413,0.0,0.0,0.08678757112829368,0.007222920883779522,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.029150041913770238,0.0,0.01517293496484248,0.0,0.001,0.0,0.009324600255236093,0.0,0.0,0.07533724007206666,0.01920551197357556,0.23931678990566274,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.002,0.0,0.0,0.0,0.03523421665040162,3.787878787878788e-06,0.0,0.0,0.0,0.002,0.0,0.0030252546105147262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040564678577684355,0.0,0.03816504329004329,0.020160407752170758,0.012116908140029529,0.0,0.005017143983184446,0.0,0.18029749705978032,0.0,0.0,0.02417573130145384,0.2832404223907114,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.003011111111111111,0.0,0.0030259259259259263,0.001,0.0,0.0,0.0030925925925925925,0.0,0.0,0.13652234169653524,0.14141069295101552,0.2152083930704898,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.003,0.0,0.003087037037037037,0.0,0.0,0.0,0.05442386499402629,0.025083333333333332,0.0,0.028087037037037035,0.0,0.003,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.002425716845878136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605241935483871,0.0,0.03820806451612903,0.1091068697729988,0.001,0.0,0.0,0.0,0.07904139784946236,0.0,0.0,0.01804913381123058,0.06816406810035844,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.020185031763901733,0.0,0.032186712335651964,0.0,0.0,0.0,0.001,0.0,0.0,0.08409488721804512,0.2301548635961562,0.06007406517630976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07813329057938966,0.0010057142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022354387640223555,0.0,0.007154380503397531,0.014099624562743756,0.08287429061736339,0.0,0.052510329801777174,0.0,0.029218248462064254,0.0,0.0,0.3050031327874052,6.99895460576575e-05,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.00010404624277456648,0.0,9.393063583815028e-05,0.0,0.0,0.0,0.00019797687861271675,0.0,0.0,0.002082369942196532,4.479768786127168e-05,0.21516040462427743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020621387283236993,0.0,0.0,0.0,0.0,0.0,0.0,1.445086705202312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2254335260115605e-06,0.0,0.0,3.757225433526012e-05,1.7341040462427742e-05,0.0,5.780346820809248e-06,0.0,4.046242774566474e-05,0.0,0.0,3.179190751445086e-05,0.7801127167630058,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011515903477800708,0.0,0.0,0.0008272785946247949,0.003507598829694379,0.6228398845906254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005426301951404309,0.006115373358474689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021846637251120276,0.00047886759508164814,0.004917908847692025,0.0,0.0010694565450863188,0.0029044911162027028,0.0005953083433362607,0.0,0.21402396832758486,0.0,0.0,1.4274521849648808e-05,0.0,0.0,0.0,0.0,0.004458975258485272,0.045034554578628254,1.2023707263094214e-06,0.0012640398462843536,0.0,0.0004668286851459444,0.0029839095887022205,0.014477710365195458,0.03297531071006579,0.02191618877219609
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025968509022256717,0.0,0.0,6.729149186178184e-05,0.07909073475607184,0.05479982988404839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011429916556165695,0.330073987412525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610354603765922,0.009810677660520828,0.006351789687368472,0.0,0.002772443489241195,0.006884536088329228,0.0024963104349955325,0.0,0.0017962686454997784,0.0,0.0,3.30772520130349e-05,0.0,0.0,0.0,0.0,0.159304263164998,0.1441264393869868,3.8239407763346456e-05,0.0001812374599664976,0.0,0.0008794682552567994,0.004954357660925007,0.0057508347133828006,0.07655535140812936,0.0039025482440659225
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034525008626931026,0.0,0.0,0.0002452280291922333,0.19326065382487417,0.6015584520238438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009621328760728612,0.0038036148932559274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005212418301442152,0.00027454356724621954,0.022112492135038162,0.0,0.0010314980972659616,0.013478969950939994,0.0002958031693899182,0.0,0.0037126467956072363,0.0,0.0,1.8693678033625026e-05,0.0,0.0,0.0,0.0,0.003797801527793933,0.03122069876514328,1.2023707263094214e-06,0.03761301818308488,0.0,0.00043401083573905806,0.013036363942307616,0.016133968675239772,0.03427684236577676,0.005407249244637427
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009155584532707045,0.0,0.0,0.0003789167006512718,0.008968627801560552,0.032517695288826906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015388562846787131,0.030403631167032902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254878189206873,0.0005614212639998878,0.011498199594340333,0.0,0.0011896549309125476,0.559870679877167,0.0007833849969720945,0.0,0.016852844649496556,0.0,0.0,9.297351032032168e-06,0.0,0.0,0.0,0.0,0.03623200935106323,0.04248874621346577,3.5333730573117525e-06,0.0001510827593770073,0.0,0.00027546371666619464,0.09386160100286398,0.01772799092374849,0.08453535847179822,0.011657894265786265
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18725420669201706,0.0,0.0,0.00012620010735716732,0.00572973256681194,0.07728041214752038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555383961853909,0.003307334219439325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023297658331793325,0.0003271757914199313,0.0026621168696532665,0.0,0.0006988891298367237,0.002206918560641866,0.0002789012648149189,0.0,0.28808631354986053,0.0,0.0,2.4966920017156305e-05,0.0,0.0,0.0,0.0,0.003403075564560125,0.08050745500227953,1.2023707263094214e-06,0.20795604378934143,0.0,0.00031513794868314116,0.07219881211279035,0.0031373204523090304,0.003312492387077663,0.0033171305342720426
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208367847868659,0.0,0.0,4.443143377569607e-05,0.05364679577567962,0.0018791072578271885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722918806027453,0.03101314094456755,0.0,0.0,0.0,0.0,0.0,1.1764705882352942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741331085054564,0.0,0.3703020444191434,1.1764705882352942e-05,0.004124411183601972,0.14346673915266814,0.001,0.0,0.002388336059662176,0.0,0.0,0.0,0.0,0.0,0.0,1.1764705882352942e-05,0.1843830851409408,0.11446510834246572,0.0,9.189868715238807e-05,5.716953448045885e-05,7.575757575757576e-06,0.027796031814976113,0.0013182027970445754,0.020940932465641524,0.00369509761070811
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010053969484616536,0.0,0.0,0.00021419282002514649,0.0006430320380973314,0.009914816966141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027436540375941083,0.0015730002000118295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005137805941173448,0.00045454545454545455,0.007034280635877474,0.0,0.0009157707113534015,0.04157517520927397,0.0,0.0,0.15827212551218406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116874173863844,0.17730871204209706,0.0,8.37537563438925e-05,2.2675736961451247e-06,1.9623950346841913e-05,0.014965348175627814,0.4124936221247652,0.04005932604260193,0.0006733492466411485
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018576613796437796,0.0,0.0,5.490263796417774e-05,0.030490607436774238,0.044890852270623165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019533160895032556,0.11185755978120757,0.0,0.0,0.0,0.0,0.0,1.1764705882352942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013276518831775991,0.0,0.05647761596547793,1.1764705882352942e-05,0.003788347201491527,0.3133051170825455,0.0,0.0,0.007841597833728769,0.0,0.0,0.0,0.0,0.0,0.0,1.1764705882352942e-05,0.2762394467312454,0.011238937877892608,0.0,8.488939128744523e-05,5.716953448045885e-05,7.575757575757576e-06,0.0435012062637343,0.03325360039668436,0.005896540907185774,0.009592445289207621
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.0,0.05,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.003,0.0,0.0,0.009,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.196,0.0,0.0,0.0,0.0,0.22,0.043,0.001,0.0
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17529654088050314,0.0,0.0,3.773584905660377e-05,0.03609433962264151,0.002403301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020028301886792454,0.08832547169811321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00800943396226415,0.002,0.007622641509433962,0.0,0.001,0.004566037735849057,0.0,0.0,0.04205660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006056603773584905,0.26044716981132077,0.0,0.000125,0.0,0.001,0.0031320754716981135,0.0185,0.2516566037735849,0.07164213836477987
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005292360216320612,0.0,0.0,0.0001042805101080693,0.03119794883202239,0.1456284073261982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896021940968758,0.00553403243497839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990647680773601,0.009472532017390447,0.017672423214881744,0.0,0.0007481786380541124,0.07464344517614253,0.0003018590837956789,0.0,0.0036104612682227384,0.0,0.0,7.923400404273531e-05,0.0,0.0,0.0,0.0,0.0877490593378221,0.026140443173278103,1.2023707263094214e-06,0.0003079059425038496,0.0,0.0002336893784647345,0.24976455066596853,0.0619899816336901,0.1911072604227206,0.009554048135244521
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918183142527861,0.0,0.0,0.00010905765751932564,0.003587282728970249,0.004156280852748633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826084301935808,0.0022659571211820816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002237567251619049,0.00032215066579179057,0.0035539519314872585,0.0,0.0006988891298367237,0.0021383487612904994,0.0002789012648149189,0.0,0.006891830496294737,0.0,0.0,2.4966920017156305e-05,0.0,0.0,0.0,0.0,0.13509530299689224,0.007007601122953786,1.2023707263094214e-06,0.0010259943526952065,0.0,0.00031513794868314116,0.003677169027386943,0.0035122981778159977,0.030208876791368612,0.08281207515776098
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039035816829787137,0.0,0.0,0.0001312812871088463,0.1867288172271722,0.011966595353248123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046616701767698575,0.07191673913536391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296843626602401,0.0004739583872247794,0.10775772556295807,0.0,0.0008158171899783786,0.14260174231348163,0.0003018590837956789,0.0,0.0076353482541654865,0.0,0.0,8.45605321987556e-05,0.0,0.0,0.0,0.0,0.04463043926974266,0.005871128044108587,1.2023707263094214e-06,0.00026200160177363823,0.0,0.00024265601411583917,0.16888472235145505,0.0173679921067233,0.0850781143929329,0.013758579805024578
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536300690648638,0.0,0.0,0.0,0.015336502065461556,0.0008427918144352182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06773869462711438,0.04119842666997708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010250961672275441,0.002,0.009059023224234608,0.0,0.0008586157660136642,0.005687473060605538,4.132231404958678e-06,0.0,0.44010256889483346,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.00030506821408644586,0.032365951205416695,0.0,6.185580864073103e-05,0.0,0.0,0.005003156141248384,0.01604831375128835,0.09220950258755507,0.00629689320054456
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021007397896348926,0.0,0.0,4.464285714285714e-05,0.15736491496394342,0.013625464541413078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020505495644950498,0.0964202817101716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26670059095372667,0.003,0.07512914904134894,0.0,0.0037387700140761146,0.12144650359504591,4.132231404958678e-06,0.0,0.05609085471263321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019580563012136208,0.07972671670996767,0.0,0.034117411364196285,0.0,0.0,0.03452332436767511,0.004819302015132637,0.007616426683801621,0.003922815066899241
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048703421559034,0.0,0.0,3.613403350837709e-05,0.04115876249086747,0.023271184831784874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047518052209894485,0.1202892530842256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000238136379952,0.0,0.0038233140838186573,0.0,0.004583844977858639,0.015850982348787956,0.0010041322314049588,0.0,0.022704720233390742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257175479110176,0.005427808923968516,0.0,5.0482928861166506e-05,2.2675736961451247e-06,0.0,0.4888683316037234,0.16941727635717752,0.0054293646504793526,0.024585886594376664
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07606075681493327,0.0,0.0,0.0031847810553192637,0.03277271118248236,0.024541831256199596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027820898014165,0.0025823584887818833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12816530163388654,0.006,0.0091365243001416,0.0,0.005529407074989765,0.00820103741186252,0.001,0.0,0.052824582858759045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030296373058725,0.0467169653829591,0.0,0.0030837537563438927,2.2675736961451247e-06,0.001019623950346842,0.07680643551965634,0.2819566074770088,0.14243110899111125,0.027409363232655134
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016494831835543334,0.0,0.0,9.66183574879227e-06,0.027816247312839288,0.0589345137660507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050722741229355627,0.12597075776973338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002789016222288968,0.0,0.029049529366282748,0.0,0.0004066955334555725,0.02037362893027581,4.132231404958678e-06,0.0,0.0776725303848302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23385660103939201,0.009127757062752678,0.0,9.428808608279321e-05,2.2675736961451247e-06,0.0,0.017029959202143737,0.32667092296911043,0.0025493178057903855,0.0004245998432225176
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006941521456852427,0.0,0.0,0.00013218475796115546,0.01848563462616395,0.0623624341841042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01202744819474451,0.009001547382564689,0.0,0.0,0.0,0.0,0.0,1.1764705882352942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918756763616189,0.001,0.23219963754459885,1.1764705882352942e-05,0.008757428678648522,0.0048757832279455356,0.0,0.0,0.003830144882401387,0.0,0.0,0.0,0.0,0.0,0.0,1.1764705882352942e-05,0.08974027127696516,0.025292193967004106,0.0,0.00624688383432292,3.7561691343203946e-05,2.8690596562184022e-05,0.023188245866639846,0.0030490319750927112,0.004108815546093029,0.48571904786734976
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06663565505801247,0.0,0.0,0.00034437784878022827,0.1380219419228426,0.05724437139799509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988706691183926,0.27835912856917777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003068176364201843,0.0004449871485345714,0.010872331695272736,0.0,0.0008993044107797796,0.0037202466352779114,0.0003255253264457121,0.0,0.34884315008851746,0.0,0.0,2.4663827287356368e-05,0.0,0.0,0.0,0.0,0.0031664385974813926,0.01037139811963983,1.2023707263094214e-06,0.010798599005745611,0.0,0.00045881622531394314,0.003089619999820132,0.008651265941914532,0.009523786558347961,0.00524794597604508
13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269665521100718,0.0,0.0,0.00016955357670676033,0.012263338174668422,0.002602630920159427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04876617851819287,0.038695694362128635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017546124695881247,0.0,0.007743071884634637,0.0,0.0025871019529884955,0.018087547775244725,0.0011311163583890857,0.0,0.04790091071034677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009938218046186931,0.005120822330197292,0.0,9.883437159453693e-05,2.2675736961451247e-06,0.001,0.01672740737912406,0.018491695264840326,0.42545123125166817,0.014501214969572903
13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568616074579472,0.0,0.0,9.898396398762418e-05,0.002542971068097923,0.055610718059906236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004882026550154338,0.06562499114362925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027531884764504024,0.0,0.0002737878460603986,0.0,0.00011559248114580981,0.0005097566402012589,0.0,0.0,0.1259220288418883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004429112497742653,0.00034339592671583534,0.0,6.445462003428393e-05,0.0,3.9220709078329616e-05,0.0062532661711976354,0.0004798159383629928,0.0014594290751683396,0.0825935473041439
13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007698639362827156,0.0,0.0,0.00023159248057197837,0.46068210310886076,0.058422092921096395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08397368478169125,0.011626610086230392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009268425489829264,0.0001748471483426678,0.23222414481071688,0.0,0.005873294587204207,0.018827691287729577,0.014383927757131367,0.0,0.006188407429709828,0.0,0.0,5.035287694958265e-06,0.0,0.0,0.0,0.0,0.02931376637067682,0.004555064997366279,3.5333730573117525e-06,0.000157902622401959,0.0,0.00167587370796312,0.0025490184451925787,0.003531690970411378,0.029518525853994112,0.019114127119299922
13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007164371256327565,0.0,0.0,0.00044792220353284944,0.08901656820019717,0.004654895131691339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04653336804486228,0.009941718595160434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004799143917317058,0.0005645107406298177,0.009071067602423863,0.0,0.0008954315650458357,0.006442212678925328,0.00031724961197031137,0.0,0.06032359995588907,0.0,0.0,0.0002002290791746129,0.0,0.0,0.0,0.0,0.5854103983667158,0.03234637675707793,1.2023707263094214e-06,0.0002867530872775381,0.0,0.0002693403202606827,0.008101778099731297,0.037121158337727944,0.06166886995004209,0.03442183412729258
13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05231342083837091,0.0,0.0,3.208556149732621e-05,0.10000894801274601,0.0034254925245937235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028362715425242904,0.0959121678963929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001576930117357081,0.005,0.04222508738280971,0.0,0.0005097768532068851,0.004347117597264689,0.0010041322314049588,0.0,0.3635435289432058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046995891870450475,0.12624026986841427,0.0,3.5280389115936644e-05,2.2675736961451247e-06,0.0,0.00952125524705514,0.02832282210672099,0.12346632357908875,0.009450788664770773
13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019133092499250267,0.0,0.0,0.000593429402283649,0.005933698282709174,0.11804274406011793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071438958760319,0.008206254107906596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002042475961170768,0.0005207800213167729,0.0036697963035166757,0.0,0.0021558711471287646,0.002298629134483091,0.0006140566582064155,0.0,0.10037775789407241,0.0,0.0,9.297351032032168e-06,0.0,0.0,0.0,0.0,0.11268189193412156,0.5581915771376837,3.5333730573117525e-06,0.00013997164826589617,0.0,0.0002985921653700909,0.01819617394552577,0.0215351742395734,0.004514222138553099,0.013697084718622802
13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008331254693686296,0.0,0.0,6.355033882274483e-05,0.01763255326438748,0.3528083549440788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012999110240226628,0.06031904872239509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01153192129084095,0.0,0.09847352847934987,0.0,0.005684396029583399,0.10207639139884782,0.001212468671679198,0.0,0.18850186401630858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006278501405418471,0.044541127087234726,0.0,0.0007088075230107023,2.2675736961451247e-06,0.0001111111111111111,0.004592943309368555,0.025884492265272084,0.005999654710217082,0.05224665292446431
13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12029421626996155,0.0,0.0,0.00016477206645856816,0.0049101384708811315,0.0020388886842351477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479791731732196,0.02477058521610758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002377259052139659,0.0,0.006782486539271937,0.0,0.010413826829578787,0.029513972693106037,0.0020917443777127573,0.0,0.0026831545600789044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038586913041563836,0.10735372207824455,0.0,0.0002783152426450759,2.2675736961451247e-06,1.5748031496062993e-05,0.15124076156128483,0.044503692846051664,0.027406581724627635,0.07659177996763868
13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.001,0.07,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.008666666666666668,0.0,0.0,0.0013333333333333333,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.021,0.0,0.0,0.0,0.001,0.001,0.038,0.028,0.695
