guesses, answers
18.0,0.015480361804191281,0.0,0.014789607357261878,0.0,0.016100936062794457,0.0,0.02307966906472644,0.0,0.0,0.01678440178129116,0.01664531026421174,0.0007953958216473107,0.00598022039942274,0.0,0.0,0.0,0.015648154566889155,0.0,0.015015014486827093,0.0,0.011094210600643495,0.0,0.010518363717144678,0.0,0.17491209996541143,0.01691356267131311,0.0,0.012419810479456552,0.0,0.010659215893482095,0.0,0.05091133478987096,0.0,0.011637031383296394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027045940649106735,0.0,0.41844642372909363,0.01903378681405615,0.010235861702323034,0.0,0.009045780823771112,0.0,0.015303508518001127,0.008444459884833099,0.0,0.01824343462895218,0.0016220064631312099,0.0001195313073396788,0.0,6.250993263484677e-05,0.0,0.03301205443687525,0.0
18.0,0.007502406712188013,0.0,0.05387024948251774,0.0,0.0374803400479712,0.0,0.017079291815616016,0.0,0.0,0.010920516394653124,0.010141894798471888,0.0005435445279296793,0.0035069573804152473,0.0,0.0,0.0,0.024675492283382887,0.0,0.009566070888737208,0.0,0.015050678152539855,0.0,0.00706016497017211,0.0,0.008325549361741937,0.01436184443975244,0.0,0.008401570541213784,0.0,0.0069606733567937566,0.0,0.007941006557790464,0.0,0.16585914548956146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912621672280051,0.0,0.009591912657256521,0.006543861131732289,0.009657569535423767,0.0,0.009624811631945326,0.0,0.38837423243869595,0.00034901872279828486,0.0,0.008784753096123067,0.00047829366117853794,0.00018523017662742006,0.0,0.00014035758680890485,0.0,0.14910994048768128,0.0
18.0,0.00819471754293746,0.0,0.02972645995050971,0.0,0.4371968510378395,0.0,0.01633948653553351,0.0,0.0,0.008747246352483825,0.01983067315394736,0.0006841267347036619,0.004828170704220105,0.0,0.0,0.0,0.013092077187194828,0.0,0.010045697953139466,0.0,0.013139531631571496,0.0,0.005361535565283438,0.0,0.010444271372657288,0.013987193201167609,0.0,0.014135483775862349,0.0,0.136623872112886,0.0,0.11926908637446701,0.0,0.015324745868641763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01076712431923828,0.0,0.010579076390135974,0.008163167546741625,0.015675705808132677,0.0,0.0317777601896658,0.0,0.026877997212811162,0.001780245481994618,0.0,0.004993555511171109,0.00028244977554033003,4.653712916499827e-05,0.0,7.601980708045591e-05,0.0,0.012009133773276576,0.0
18.0,0.008678022387472136,0.0,0.009807125332348055,0.0,0.01139833299063804,0.0,0.012980742749895082,0.0,0.0,0.014612081045831105,0.009804527806906195,0.0015203302160030428,0.0057673608010820575,0.0,0.0,0.0,0.17786891638520277,0.0,0.49316733417903863,0.0,0.012406917795609297,0.0,0.021397450734134734,0.0,0.03955113383289402,0.008586290972845535,0.0,0.01114992702526002,0.0,0.0088987674553668,0.0,0.01220790836174803,0.0,0.03281555355421659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871152680748369,0.0,0.014974845804493202,0.021337844313444498,0.013811413918052603,0.0,0.015696539116757516,0.0,0.008268372050323275,0.0004962463095489687,0.0,0.01285574013880963,0.0005750149284382039,0.00021979335400854167,0.0,0.00016868634124034477,0.0,0.010265253290907233,0.0
18.0,0.009847893706132264,0.0,0.009725539396638583,0.0,0.07094505117867142,0.0,0.15063490528210816,0.0,0.0,0.008555431655776899,0.014081079022385935,0.0015891876648168688,0.010692054870947026,0.0,0.0,0.0,0.010839316001473061,0.0,0.08449557592589288,0.0,0.023026389212236938,0.0,0.003590313500240718,0.0,0.01241546251413711,0.01129194717633584,0.0,0.014903903935449922,0.0,0.01561229176930536,0.0,0.01862486750529905,0.0,0.009265461703899568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015313844010969094,0.0,0.011525954874726197,0.016274887683809542,0.4254571062675932,0.0,0.016352033843208897,0.0,0.00889594381717553,0.0003054825625441931,0.0,0.008963093766852495,0.002368020139325216,0.00015319978899312162,0.0,2.7501462843768286e-05,0.0,0.014226259760211179,0.0
18.0,0.009676078580131463,0.0,0.009732315606393446,0.0,0.4541733584915658,0.0,0.011640785459085696,0.0,0.0,0.008374501335918945,0.013981466247530829,0.0016018273057924297,0.010641209519470044,0.0,0.0,0.0,0.014170914787998553,0.0,0.2269467884608576,0.0,0.043390695482947446,0.0,0.003587658774979477,0.0,0.01429290339866891,0.01036072829603638,0.0,0.014806575835665964,0.0,0.015390966495289276,0.0,0.018520607214887998,0.0,0.00926033860193279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015201400774052576,0.0,0.011531022781751499,0.012049822691297929,0.01943264978900111,0.0,0.016394773324211694,0.0,0.008856070875309558,0.0003054825625441931,0.0,0.008914988920273923,0.00235648662644563,0.00015319978899312162,0.0,2.7501462843768286e-05,0.0,0.014226880508121426,0.0
18.0,0.25097160753525627,0.0,0.023742806852017146,0.0,0.017204526979012372,0.0,0.03280754085281228,0.0,0.0,0.011934955394166212,0.20076197965743653,0.002037697870775366,0.005359193182301831,0.0,0.0,0.0,0.015580942698600565,0.0,0.013636310133452208,0.0,0.07053493680387839,0.0,0.006481347936825416,0.0,0.02107377632069603,0.031013712768194854,0.0,0.019309676008451182,0.0,0.0748597529358143,0.0,0.02266318057466307,0.0,0.01576835398191476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203879509474588,0.0,0.016831102807538547,0.02194441408694131,0.01624996005976227,0.0,0.018654688555421323,0.0,0.01790865593870443,0.0009204468042730443,0.0,0.015152084547402961,0.0006445903528554311,0.0004710519747560433,0.0,6.250993263484677e-05,0.0,0.03503024550598246,0.0
18.0,0.09849704499292021,0.0,0.010026005253851682,0.0,0.013096300859863113,0.0,0.01085653803372943,0.0,0.0,0.008883308383252063,0.015286412142727438,0.0008139362447475966,0.007233829093038505,0.0,0.0,0.0,0.013772440612544408,0.0,0.009909787603336738,0.0,0.012355540336467954,0.0,0.004704886219479373,0.0,0.3359728765329408,0.013712073648939015,0.0,0.006340334053829374,0.0,0.010794560155656241,0.0,0.010398426862056767,0.0,0.009630173007880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00951804736789104,0.0,0.010170816963666597,0.009773124948254563,0.0808110007789673,0.0,0.04646646281932489,0.0,0.013107072207642958,0.00015991261964287806,0.0,0.22549427680161663,0.0008582718642516787,0.0001294446158892887,0.0,0.00015581080475965804,0.0,0.011071284170831546,0.0
18.0,0.01400525453033617,0.0,0.09392462422231673,0.0,0.01038908023954156,0.0,0.06488290141367319,0.0,0.0,0.2746997739871288,0.01437051835293604,0.0012042520508326409,0.007791173225084387,0.0,0.0,0.0,0.011581520129023243,0.0,0.016212312250520215,0.0,0.011449219556810483,0.0,0.006807093626196298,0.0,0.020293707368960627,0.24107046891778108,0.0,0.021024225077255397,0.0,0.012931143483818406,0.0,0.012764217599299757,0.0,0.014542142223484766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012005286998973155,0.0,0.011793506424319573,0.01730089430460992,0.01225340351900089,0.0,0.04454272283615671,0.0,0.018730396257577303,0.00038885022503603423,0.0,0.017663061613816197,0.0022575160138458028,0.00021778592976307094,0.0,0.00022157742956760163,0.0,0.012681370192333794,0.0
18.0,0.04094968870523599,0.0,0.014506398119042191,0.0,0.02764150012317439,0.0,0.015247032490339159,0.0,0.0,0.35905235554164866,0.020467963150269542,0.002743946925792939,0.006573120159768629,0.0,0.0,0.0,0.06535251964308732,0.0,0.03556186546116582,0.0,0.015622952964130502,0.0,0.006607113726644891,0.0,0.014242607487715473,0.00905809559931154,0.0,0.018625708530686777,0.0,0.013833480256268982,0.0,0.02412738745754513,0.0,0.05633036670186394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02300963346255041,0.0,0.016202564670647002,0.018177915015234244,0.12367021344689978,0.0,0.01850278671059761,0.0,0.013202474880243634,0.0008028278478525984,0.0,0.014479813652560616,0.0007389430761618661,0.0008118263813485451,0.0,0.00014647770391833297,0.0,0.023710420108293224,0.0
18.0,0.42952991951200664,0.0,0.016823584109126995,0.0,0.02376449264714309,0.0,0.02469105011536389,0.0,0.0,0.07168517024479817,0.02188764759028971,0.00307371855665967,0.00737163199798837,0.0,0.0,0.0,0.010409896566608989,0.0,0.015204182103667323,0.0,0.010355268874972111,0.0,0.006109608615703204,0.0,0.0479250185371221,0.013672569508772733,0.0,0.013651960412577758,0.0,0.013097366555151523,0.0,0.011797993769641055,0.0,0.012219183122343656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662032113652502,0.0,0.011906968580742678,0.01695603493085898,0.011044211853843697,0.0,0.011642049270951518,0.0,0.03650887557922257,0.0004386292668837702,0.0,0.03741852732645303,0.0019943752676459744,0.0002580464164223521,0.0,0.00018232676052210657,0.0,0.011759370769991574,0.0
18.0,0.012128990795933004,0.0,0.016107196342630897,0.0,0.016317628713579474,0.0,0.011292755999846011,0.0,0.0,0.027627627071841503,0.014551591027577512,0.0026061769647459476,0.0048335867819123916,0.0,0.0,0.0,0.4400918219635216,0.0,0.011501596467551315,0.0,0.012414969069228107,0.0,0.006325611571011817,0.0,0.01551665140600535,0.00752551600787788,0.0,0.16923759503610947,0.0,0.010719517241421497,0.0,0.01796000937560341,0.0,0.014121489075081008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017676783588794567,0.0,0.011873791334763677,0.0187115266217298,0.0242446368171711,0.0,0.016656859208093452,0.0,0.011839389732204669,0.0012996750941012243,0.0,0.06645218487792642,0.0006595751182933083,0.0016372293895970207,0.0,0.00014647770391833297,0.0,0.017921539601927935,0.0
19.0,0.0,0.011872158732475855,0.0,0.021834523508990632,0.0,0.004954101591289328,0.0,0.015709412765312094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08925840664475168,0.0,0.01689163481098218,0.0,0.049910464826881516,0.0,0.0,0.0,0.0,0.009712702484463095,0.0,0.032668420304278245,0.0,0.013233672145909038,0.0,0.33689084693998705,0.0,0.011047004356125201,0.0,0.0,7.112375533428165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731979802434199,0.0,0.012816478844110336,0.0,0.0,0.0,0.0,0.0,0.0,1.4805634706879876e-06,0.0,0.0,0.0,0.0
19.0,0.0,0.15504422485730307,0.0,0.0015532890651334607,0.0,0.00025347351645770824,0.0,0.0017843967689631088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310309687092314,0.0,0.11244142875082865,0.0,0.5509313140911128,0.0,0.0,0.0,0.0,0.005738386439443738,0.0,0.08532992250142557,0.0,0.003528192961117249,0.0,0.013710549020620888,0.0,0.006740820105392086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234735257200244,0.0,0.016268829366609294,0.0,0.0,0.0,0.0,0.0,0.0,1.751029649761227e-05,0.0,0.0,0.0,0.0
19.0,0.0,0.016179915603779026,0.0,0.009164239181486704,0.0,0.0007170225495358508,0.0,0.015108779818056115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905197400068827,0.0,0.19888491609957462,0.0,0.05124534696389174,0.0,0.0,0.0,0.0,0.014480343648664731,0.0,0.03131679016446411,0.0,0.5279587026358115,0.0,0.007604485572320867,0.0,0.014073849434987249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010383095986770067,0.0,0.0838130280434715,0.0,0.0,0.0,0.0,0.0,0.0,1.751029649761227e-05,0.0,0.0,0.0,0.0
19.0,1.4997491423834106e-05,0.007382454946966204,0.0,0.008983277223867124,0.0,0.22657234940850024,0.0,0.08647972325351011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056581880752364835,0.0,0.01107293754217628,0.0,0.010746855414643314,0.0,9.311588786361392e-05,0.0,0.0,0.10915112799065949,0.0,0.008554081860144558,1.952832865927316e-05,0.4852900800529938,0.0,0.012742502025417723,0.0,0.006011803340417759,0.0,0.0,1.142857142857143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009958396575325592,0.0,0.011267437725051588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.013176857793076688,0.0,0.013038908071648075,0.0,0.011553672253196954,0.0,0.018021734809739735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211769420638327,0.0,0.061907764469867774,0.0,0.012602143551722579,0.0,2.271525314414705e-06,0.0,0.0,0.018223542822152397,0.0,0.01252869757771584,0.0,0.39681055134444687,0.0,0.15515100901569806,0.0,0.01042514615136904,0.0,0.0,3.0141875036245534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015003016054894269,0.0,0.15943249560179953,0.0,0.0,0.0,0.0,0.0,0.0,1.4805634706879876e-06,0.0,0.0,0.0,0.0
19.0,0.0,0.019708603276304842,0.0,0.009896338591335515,0.0,0.01805162329579512,0.0,0.1380025832802485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024037045090618697,0.0,0.060731575166891004,0.0,0.40150807132010247,0.0,5.6104234780207145e-06,0.0,0.0,0.19627326417594,0.0,0.020233946672943356,0.0,0.03511200863878453,0.0,0.01694188099863595,0.0,0.012020118008240006,0.0,0.0,3.0141875036245534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165768251063564,0.0,0.03089682819681548,0.0,0.0,0.0,0.0,0.0,0.0,6.635700066357001e-07,0.0,0.0,0.0,0.0
19.0,5.192548176075256e-05,0.0062264430006431755,0.0,0.14459217265889546,0.0,0.2287423107055975,0.0,0.03669137462385077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012496927488050594,0.0,0.009486636672880282,0.0,0.007649998897747702,0.0,0.0020150389014255733,0.0,0.0,0.07700142804692003,0.0,0.006493355203271555,3.772654140690452e-05,0.17180592008819084,0.0,0.009529609227022956,0.0,0.17473962381778657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016665784339616546,0.0,0.0957737243049329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,6.355338873749676e-05,0.023576640965657057,0.0,0.00784231840588391,0.0,0.5033020378692353,0.0,0.012043689911714645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562428601535072,0.0,0.03331824664832464,0.0,0.019624215744715658,0.0,2.0688618939697884e-05,0.0,0.0,0.08004616659989619,0.0,0.008106396412172732,3.772654140690452e-05,0.011913938856713352,0.0,0.09958116590628896,0.0,0.11357570253349178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026751229571214747,0.0,0.014571996010256322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,1.1209612635955318e-05,0.01708180037943302,0.0,0.011004072065269505,0.0,0.3610065040834592,0.0,0.0704080974975303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012168101494832275,0.0,0.3748513582051994,0.0,0.019985400355378057,0.0,7.404154036551543e-05,0.0,0.0,0.017236589255271845,0.0,0.010356534263447048,5.053668361457028e-06,0.01516843357695854,0.0,0.0468175875043701,0.0,0.014349503311215994,0.0,0.0,3.0141875036245534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012006283526257681,0.0,0.017465751902503924,0.0,0.0,0.0,0.0,0.0,0.0,6.635700066357001e-07,0.0,0.0,0.0,0.0
19.0,0.0,0.0514358268681572,0.0,0.013069954295522032,0.0,0.0027154697711336954,0.0,0.07239047309659206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013334682985693265,0.0,0.023382978063023665,0.0,0.0325312418409516,0.0,0.0,0.0,0.0,0.16066292637919902,0.0,0.052032575217453476,0.0,0.012861957878258945,0.0,0.030470808443092592,0.0,0.01993299776771257,0.0,0.0,7.112375533428165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015797639496535,0.0,0.013596151642532245,0.0,0.0,0.0,0.0,0.0,0.0,1.4805634706879876e-06,0.0,0.0,0.0,0.0
19.0,0.0,0.5074403681563936,0.0,0.024103692124558256,0.0,0.010360347686216635,0.0,0.01666506734368714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015754600099884795,0.0,0.009300617150206532,0.0,0.008468338801185835,0.0,1.128668171557562e-06,0.0,0.0,0.05455442823197617,0.0,0.03417006139825838,0.0,0.014084013431220352,0.0,0.034880820936397994,0.0,0.014708238198343895,0.0,0.0,1.8713303607674104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786011317041885,0.0,0.23764481270924864,0.0,0.0,0.0,0.0,0.0,0.0,1.4805634706879876e-06,0.0,0.0,0.0,0.0
19.0,0.0,0.022887620456869463,0.0,0.017590411418390933,0.0,0.0026328126282982255,0.0,0.05004975272489246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758069787552926,0.0,0.016994714751674102,0.0,0.021093668408476634,0.0,0.0,0.0,0.0,0.06267424989067913,0.0,0.03334262292981374,0.0,0.4651553451726966,0.0,0.16778981895374254,0.0,0.017939125135227937,0.0,0.0,7.112375533428165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010056046454049707,0.0,0.0359846405188719,0.0,0.0,0.0,0.0,0.0,0.0,1.4805634706879876e-06,0.0,0.0,0.0,0.0
19.0,0.0,0.008113454487651783,0.0,0.1052087710264659,0.0,0.005411676215288154,0.0,0.2832848195962933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010406144585223298,0.0,0.03621565211577449,0.0,0.27223825512595407,0.0,0.0,0.0,0.0,0.030437036014848925,0.0,0.01282084691892855,0.0,0.11567875601223877,0.0,0.01191399333339328,0.0,0.06883990279865898,0.0,0.0,7.112375533428165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002727517973709,0.0,0.029395947743664597,0.0,0.0,0.0,0.0,0.0,0.0,6.7576083255692535e-06,0.0,0.0,0.0,0.0
19.0,0.0,0.083,0.0,0.0031666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11408333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27308333333333334,0.0,0.0,0.0,0.06833333333333334,0.0,0.1701666666666667,0.0,0.03,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011166666666666668,0.0,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,5.167316563447766e-06,0.07043053977650915,0.0,0.4898526177238497,0.0,0.018200149620575767,0.0,0.025018624267685797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020974648731054008,0.0,0.02230014849803494,0.0,0.017286334474851107,0.0,1.8949115788749287e-05,0.0,0.0,0.20214876524406905,0.0,0.01453234069744931,2.0325203252032523e-06,0.02979548552631826,0.0,0.04383042743312989,0.0,0.013921556486452538,0.0,0.0,3.0141875036245534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768217093087332,0.0,0.01399636387895932,0.0,0.0,0.0,0.0,0.0,0.0,6.635700066357001e-07,0.0,0.0,0.0,0.0
19.0,0.0,0.6216450198811981,0.0,0.016661803259088323,0.0,0.019718817462345755,0.0,0.014040514359236176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381022385779618,0.0,0.019210733379316107,0.0,0.011231385125678539,0.0,5.6104234780207145e-06,0.0,0.0,0.04922164445277814,0.0,0.01684817190139225,0.0,0.12360513763716245,0.0,0.013273461399973728,0.0,0.015371155486234104,0.0,0.0,5.5141875036245536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015214741318473822,0.0,0.030135402298338197,0.0,0.0,0.0,0.0,0.0,0.0,6.635700066357001e-07,0.0,0.0,0.0,0.0
19.0,0.0,0.020172113679933802,0.0,0.030461942095683578,0.0,0.021351502601505316,0.0,0.02064744183812272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016085276768109998,0.0,0.1202121243192691,0.0,0.027781318993147317,0.0,2.271525314414705e-06,0.0,0.0,0.04548877671474465,0.0,0.13702640889637122,0.0,0.4808876937917956,0.0,0.010842492724095848,0.0,0.013332361225555912,0.0,0.0,3.0141875036245534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027811046475009725,0.0,0.027892733600365986,0.0,0.0,0.0,0.0,0.0,0.0,1.4805634706879876e-06,0.0,0.0,0.0,0.0
19.0,1.1209612635955318e-05,0.009000377545351948,0.0,0.007767672538646525,0.0,0.1465479023305588,0.0,0.07456469914799267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761483616838104,0.0,0.06100533901556855,0.0,0.011520211613753011,0.0,0.00010031013246793047,0.0,0.0,0.006211828065003601,0.0,0.012979622244976176,1.952832865927316e-05,0.011493264958123205,0.0,0.006449658281799297,0.0,0.0065078933131189395,0.0,0.0,1.142857142857143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298412047193394,0.0,0.011216651678023885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.009656826343938673,0.0,0.017687858333112483,0.0,0.004955265176447497,0.0,0.15141178926830567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16498807354303105,0.0,0.24099035714209052,0.0,0.018306227311620685,0.0,0.0,0.0,0.0,0.01184274748863199,0.0,0.03573006231287118,0.0,0.024084577447294385,0.0,0.10833591255342881,0.0,0.01926727149627597,0.0,0.0,7.112375533428165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011867436638049643,0.0,0.18087340314387768,0.0,0.0,0.0,0.0,0.0,0.0,1.4805634706879876e-06,0.0,0.0,0.0,0.0
19.0,0.0,0.012940544814691372,0.0,0.04219588892815544,0.0,0.0046101179011894715,0.0,0.48111569189114867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953760452947198,0.0,0.02123878535215135,0.0,0.1156654216169231,0.0,0.0,0.0,0.0,0.008916713653701747,0.0,0.2183551131815444,0.0,0.015875138896604118,0.0,0.018090713236453747,0.0,0.010716594113231568,0.0,0.0,7.112375533428165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003390039516955,0.0,0.010705579688539354,0.0,0.0,0.0,0.0,0.0,0.0,1.4805634706879876e-06,0.0,0.0,0.0,0.0
20.0,0.00813852662647422,0.0,0.013979729619087658,0.0,0.01081945183094324,0.0,0.022008514804360415,0.0,0.0,0.017345584880937476,0.00850115282714639,0.0011540629746398666,0.005367328663767792,0.0,0.0,0.0,0.013196299263771569,0.0,0.008646777747481071,0.0,0.01249906418532991,0.0,0.004311047381504019,0.0,0.00887618780273508,0.11991154314983593,0.0,0.010443670558017286,0.0,0.009220680887473373,0.0,0.01123179244263177,0.0,0.008439198127452887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008148750247064549,0.0,0.013006863649928318,0.012128779139098744,0.05740222198893969,0.0,0.013195188146354321,0.0,0.008232021527324034,0.0004144456447513867,0.0,0.3161502161070606,0.0005219743840013754,0.00019713029667450878,0.0,0.00016868634124034477,0.0,0.27634310875397194,0.0
20.0,0.0031530327775857753,0.0,0.0032775404452052184,0.0,0.145423060231142,0.0,0.005510600049700364,0.0,0.0,0.0031928438137843935,0.02205241005581049,0.00044664976398194625,0.0015461167309438577,0.0,0.0,0.0,0.022022040797546136,0.0,0.013521386653315755,0.0,0.004048307371197579,0.0,0.0035845746924968733,0.0,0.0035938822617024484,0.00960456976226416,0.0,0.004950681294295534,0.0,0.01165856224552894,0.0,0.00624632556106265,0.0,0.07154087697864048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825669305086801,0.0,0.013778880657900028,0.003948638127954491,0.03704266850714064,0.0,0.005674930967307134,0.0,0.5240643729591553,6.324839426064423e-05,0.0,0.0026247310298717413,0.00010038936084543218,4.1918046543647416e-05,0.0,2.7501462843768286e-05,0.0,0.02900256594910443,0.0
20.0,0.01595305291199989,0.0,0.05544615967679491,0.0,0.013804291797254625,0.0,0.00815526733555815,0.0,0.0,0.31308132177301307,0.08329181325718166,0.0013236440634670815,0.004814954255578747,0.0,0.0,0.0,0.013839855116506341,0.0,0.0153888737342074,0.0,0.009709829212499735,0.0,0.0058054345079381064,0.0,0.013156319638039852,0.013546802615788174,0.0,0.02833087975550365,0.0,0.014754567502232543,0.0,0.07090691602955863,0.0,0.00860177676850082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19689265316504267,0.0,0.010606128167145956,0.016126106335976713,0.042385772994451384,0.0,0.008462794093580013,0.0,0.00896335921957843,0.00016375916108214228,0.0,0.013634393132747715,0.0006012593195748469,6.26601424066551e-05,0.0,2.7501462843768286e-05,0.0,0.01216185285394635,0.0
20.0,0.011847670565079222,0.0,0.011933378662671586,0.0,0.16693786425762705,0.0,0.242859728932097,0.0,0.0,0.10413269944574308,0.0074414207350247735,0.0013053657426567956,0.003996159390822082,0.0,0.0,0.0,0.020597565757837288,0.0,0.025882503731669757,0.0,0.09025634796371487,0.0,0.007677056209001502,0.0,0.05087763135811931,0.013642651345332907,0.0,0.028398400893154496,0.0,0.05074575819721131,0.0,0.007809662593440028,0.0,0.05451928445279896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014725220705826375,0.0,0.011565487846414925,0.010659387286672876,0.012207636173577946,0.0,0.007581499355444586,0.0,0.012665574827390277,0.0003681686124057112,0.0,0.0071017429912192355,0.0015873874277308748,9.059732443992161e-05,0.0,7.601980708045591e-05,0.0,0.020510127407794863,0.0
