guesses, answers
5.0,0.00044423019640199693,0.019364167261746126,0.000498364259206195,0.008927648401145074,7.398788858470074e-05,0.9418636489512405,7.518511854612309e-05,0.0073794249570593926,0.0,0.00014247528527247603,0.00011103174866771865,9.715282869017534e-05,3.2226877215597813e-07,0.0,0.0,0.0,0.0,0.0,0.0007049381929175728,0.0005588800571348966,0.0006826309152837867,0.00043068570130832217,0.0006633949465952112,0.0004658837186374339,0.0,0.0,0.0001356585733141455,0.0009635080133322983,0.0002493620885314653,0.0008555128391625142,0.000287360977600262,0.0009979986884954765,0.0002706372781986477,0.0007496618394786039,0.00020159093860342336,0.0007670564928242135,0.00028051559260916807,0.0013437754599564707,8.107517774435712e-05,0.00011659110269424178,3.2226877215597813e-07,0.0,0.0,5.8330647760232035e-05,3.2226877215597813e-07,0.0,0.0,0.00015244230576802342,0.0,0.0002031509574626531,0.00011224380747485968,9.42228694741869e-05,0.003547710120590101,8.913308913110418e-05,0.005594958126811375,0.00011676382506011473,2.7693837100449878e-05,0.0,0.00010213336666119341,8.65887012032834e-05,2.865924188665424e-05,0.0,6.445375443119563e-07,3.2226877215597813e-07,0.0,0.0
5.0,0.0003944515036572236,0.015051483480992398,0.0005319079015605389,0.009405674144560389,7.398788858470074e-05,0.9300517892987019,7.325647823754064e-05,0.007714139161126023,0.0,0.0001258451361111961,0.00011696060242265936,9.740070068864787e-05,3.2226877215597813e-07,0.0,0.0,0.0,0.0,0.0,0.0007235559686268276,0.0003415009433272116,0.000634734536881177,0.00028487305192424425,0.0006207927208086315,0.00025552795471024133,0.0,0.0,0.00011844946791732176,0.0008720772321793638,0.000246811068123302,0.0008023371052697324,0.0002694188007295137,0.0008272202968101581,0.00026818967753676124,0.000624347649734216,0.00019125536282087196,0.0006699421226055126,0.00023852114221217953,0.00046062192318383356,8.107517774435712e-05,0.00011659110269424178,3.2226877215597813e-07,0.0,0.0,5.8330647760232035e-05,3.2226877215597813e-07,0.0,0.0,0.00015157327416652776,0.0,0.00019994876411374618,0.0001132557719055487,9.42228694741869e-05,0.0046686081704946005,8.913308913110418e-05,0.02201807980113163,0.00010684949093505568,1.1027170433783209e-05,0.0,9.73117658897373e-05,8.466006089470096e-05,2.0325908553320908e-05,0.0,6.445375443119563e-07,3.2226877215597813e-07,0.0,0.0
6.0,0.006022834502726144,7.449642555576783e-05,0.0008727548152208948,7.300326021166616e-05,0.00033642638075129884,7.678938231859357e-05,0.9310668894129296,0.00011443500036637231,0.0,0.007134546499182501,0.002944667897565576,0.002435012682905944,0.0,0.0,0.0,0.0,0.0,0.0,0.0006200693508281483,7.74129343812139e-05,0.00037250589290406793,7.97457627118644e-05,0.0013478338115922289,7.797465517785564e-05,0.0,0.0,0.001422298036240331,0.00010404567294328787,6.976902439794211e-05,0.0010992488305053777,7.817564624562067e-05,0.0004342883326531266,7.751661774453178e-05,0.0024675825877321414,7.398396616482025e-05,0.0006225973697447271,7.91453145219834e-05,7.764905469810309e-05,2.2508474576271187e-05,0.011479134696438697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003232691429964185,0.0,0.0017230631001158173,0.0065646395697798905,0.0007822049080469654,0.0011078027106547967,0.0016876400191595507,0.0011115835388531418,0.002833494601019565,2.711864406779661e-07,0.0,0.004469891202785037,0.0046493035730493125,2.071868194299782e-06,0.0,0.0,0.0,0.0,0.0
6.0,0.009538438496270984,7.449642555576783e-05,0.03314229266191714,7.300326021166616e-05,0.0004060226747331509,7.678938231859357e-05,0.8213627375953219,0.00011443500036637231,0.0,0.017958918166920346,0.01148285708736195,0.011574304165958761,0.0,0.0,0.0,0.0,0.0,0.0,0.00010655583731463485,7.74129343812139e-05,0.00012926264966082467,7.97457627118644e-05,0.00011359957735799442,7.797465517785564e-05,0.0,0.0,0.007790156500240774,0.0011147527089955507,6.976902439794211e-05,9.924883050537748e-05,7.817564624562067e-05,0.0012993301751091705,7.751661774453178e-05,0.0005746528141515461,7.398396616482025e-05,0.00026336852280691244,7.91453145219834e-05,7.764905469810309e-05,2.2508474576271187e-05,0.011579953056755285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040031389507076695,0.0,0.01146293926427749,0.017278406210791172,0.0032649473042084564,7.923128208336804e-05,0.0030541702629715353,0.00011158353885314204,0.01274019225486824,2.711864406779661e-07,0.0,0.009692316115190294,0.00872167472095873,2.071868194299782e-06,0.0,0.0,0.0,0.0,0.0
6.0,0.02634739197452457,8.439364672059463e-05,0.0026979141612126383,8.061650726153292e-05,0.0008865047265876316,7.717004467108692e-05,0.8634340077978536,0.00017813751152559825,0.0,0.01167457839092106,0.008327286322114186,0.00479055317467324,0.0,0.0,0.0,0.0,0.0,0.0,0.000124167019914677,7.74129343812139e-05,0.00012292709657166445,7.97457627118644e-05,0.00013422246030523008,7.797465517785564e-05,0.0,0.0,0.01035676186529298,0.00011207143251847025,6.976902439794211e-05,9.924883050537748e-05,7.817564624562067e-05,0.003904054080206414,7.751661774453178e-05,0.0022936908681566253,7.398396616482025e-05,0.0006005768462027112,7.91453145219834e-05,7.764905469810309e-05,2.2508474576271187e-05,0.012905258631889483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014393694037088604,0.0,0.0067528500282981576,0.002674969846276477,0.0010244015780625484,0.00018489513360410182,0.0022985689922020787,0.00018156754456873472,0.010490624770056581,2.711864406779661e-07,0.0,0.0034078783832973505,0.021597116425040374,2.071868194299782e-06,0.0,0.0,0.0,0.0,0.0
6.0,0.023080882229185307,8.439364672059463e-05,0.0034204689651847336,8.061650726153292e-05,0.0018662095562424078,7.717004467108692e-05,0.8644110602091261,0.00017813751152559825,0.0,0.018076015858321255,0.004210290705456781,0.002616184575877079,0.0,0.0,0.0,0.0,0.0,0.0,0.000124167019914677,7.74129343812139e-05,0.00014498592010107626,7.97457627118644e-05,0.00013422246030523008,7.797465517785564e-05,0.0,0.0,0.003899302848975732,0.00010933704332417418,6.976902439794211e-05,9.924883050537748e-05,7.817564624562067e-05,0.015867214988293934,7.751661774453178e-05,0.0054335499509843895,7.398396616482025e-05,0.0006923899464963926,7.91453145219834e-05,7.764905469810309e-05,2.2508474576271187e-05,0.01309081634237557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003064307987428744,0.0,0.004848933560897285,0.004835907939006588,0.0010734453899626812,0.00018489513360410182,0.0012191138474054158,0.00018156754456873472,0.017373122832028104,2.711864406779661e-07,0.0,0.004547644412614858,0.004258171686379255,2.071868194299782e-06,0.0,0.0,0.0,0.0,0.0
6.0,0.016483139111205386,7.449642555576783e-05,0.00713932458880516,7.300326021166616e-05,0.0004025056759054838,7.678938231859357e-05,0.8945901926617993,0.00011443500036637231,0.0,0.011669437528660873,0.00338060524253398,0.0022971991264336624,0.0,0.0,0.0,0.0,0.0,0.0,0.0001191344536668361,7.74129343812139e-05,0.00014498592010107626,7.97457627118644e-05,0.0001324675018862963,7.797465517785564e-05,0.0,0.0,0.004630105851316812,0.00010404567294328787,6.976902439794211e-05,9.924883050537748e-05,7.817564624562067e-05,0.024667135773642226,7.751661774453178e-05,0.0031094009210980256,7.398396616482025e-05,0.00037075229981570077,7.91453145219834e-05,7.764905469810309e-05,2.2508474576271187e-05,0.005940156162986049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002885140300861673,0.0,0.002866012973641394,0.002443005349094046,0.0007548836561985638,7.923128208336804e-05,0.0007624426881422191,0.00011158353885314204,0.007209103725850051,2.711864406779661e-07,0.0,0.002379920277175334,0.0041738903110868295,2.071868194299782e-06,0.0,0.0,0.0,0.0,0.0
6.0,0.0058491258110387415,8.439364672059463e-05,0.0067654691884502,8.061650726153292e-05,0.0008001302610882226,7.717004467108692e-05,0.8747999124713755,0.00017813751152559825,0.0,0.00787111250376507,0.005268781435158188,0.0025613999227256435,0.0,0.0,0.0,0.0,0.0,0.0,0.000124167019914677,7.74129343812139e-05,0.00014498592010107626,7.97457627118644e-05,0.00013422246030523008,7.797465517785564e-05,0.0,0.0,0.0018194082765959196,0.00010933704332417418,6.976902439794211e-05,9.924883050537748e-05,7.817564624562067e-05,0.012873943150844723,7.751661774453178e-05,0.005734316557443794,7.398396616482025e-05,0.002349504747898867,7.91453145219834e-05,7.764905469810309e-05,2.2508474576271187e-05,0.018114214562110688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00415762925982684,0.0,0.004693940565888713,0.0033060347976118423,0.000995273357078248,0.00018489513360410182,0.0011443111784227473,0.00018156754456873472,0.022230072946200503,2.711864406779661e-07,0.0,0.006223676481150018,0.010326776357567805,2.071868194299782e-06,0.0,0.0,0.0,0.0,0.0
6.0,0.008157249244914334,7.449642555576783e-05,0.0063534369516727056,7.300326021166616e-05,0.00033642638075129884,7.678938231859357e-05,0.8280617335897963,0.00011443500036637231,0.0,0.005302144252248013,0.00875444908840173,0.00549950319439964,0.0,0.0,0.0,0.0,0.0,0.0,0.0016200693508281485,7.74129343812139e-05,0.0043802879940713834,7.97457627118644e-05,0.004347833811592229,7.797465517785564e-05,0.0,0.0,0.0034193812667831633,0.00011182777411060305,6.976902439794211e-05,9.924883050537748e-05,7.817564624562067e-05,0.007706705301801973,7.751661774453178e-05,0.021502599171169156,7.398396616482025e-05,0.006393987514088653,7.91453145219834e-05,7.764905469810309e-05,2.2508474576271187e-05,0.029473412094980958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008210254922332898,0.0,0.0015904529258528113,0.010370882823729008,0.0006767116233141302,7.923128208336804e-05,0.0006876400191595506,0.0011115835388531422,0.0072047523317910365,2.711864406779661e-07,0.0,0.002224672989786201,0.02526857315727456,2.071868194299782e-06,0.0,0.0,0.0,0.0,0.0
6.0,0.0037955633822823864,7.449642555576783e-05,0.0009822724249968088,7.300326021166616e-05,0.00033642638075129884,7.678938231859357e-05,0.943092771672242,0.00011443500036637231,0.0,0.005032467748634622,0.006455371713436162,0.0022721388488543617,0.0,0.0,0.0,0.0,0.0,0.0,0.0001191344536668361,7.74129343812139e-05,0.00014498592010107626,7.97457627118644e-05,0.0001324675018862963,7.797465517785564e-05,0.0,0.0,0.006483149363363073,0.00010404567294328787,6.976902439794211e-05,9.924883050537748e-05,7.817564624562067e-05,0.0024096457624794313,7.751661774453178e-05,0.0010900824097288752,7.398396616482025e-05,0.0003674519697826974,7.91453145219834e-05,7.764905469810309e-05,2.2508474576271187e-05,0.005677672156644644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002176393592744609,0.0,0.0029969206910530274,0.00346216563792263,0.0008694515176474961,7.923128208336804e-05,0.0008212271364680384,0.00011158353885314204,0.0042161788465582585,2.711864406779661e-07,0.0,0.001394650519575746,0.004222352451086775,2.071868194299782e-06,0.0,0.0,0.0,0.0,0.0
6.0,0.0026634612776506392,0.00018189774093967795,0.0012080783815846899,0.00017807410102500907,0.00038076608732182847,7.740552526375686e-05,0.7370834600604984,0.00015623907198193066,0.0,0.004189070088057525,0.008827599758927902,0.008616996807427961,0.0,0.0,0.0,0.0,0.0,0.0,0.002786052068569107,7.74129343812139e-05,0.002453600474304587,7.97457627118644e-05,0.006373832120774776,7.797465517785564e-05,0.0,0.0,0.00271772659260876,0.000488565319890239,6.976902439794211e-05,0.0004158418661280152,7.817564624562067e-05,0.007396502289787552,7.751661774453178e-05,0.056427528497116755,7.398396616482025e-05,0.027939510666096474,7.91453145219834e-05,7.764905469810309e-05,2.2508474576271187e-05,0.023626588929419816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022619341782992523,0.0,0.011435693267528161,0.010150246815215324,0.0009283545185134364,0.0003893216975198154,0.0007518108097901414,0.0002502730062124308,0.014262566222259427,2.711864406779661e-07,0.0,0.008286964883928726,0.056377812370102774,2.071868194299782e-06,0.0,0.0,0.0,0.0,0.0
6.0,0.0020148598361252835,0.00013486171463847633,0.006724269089722601,0.00015343140706846657,0.0003676774302977238,7.678938231859357e-05,0.45433055747945783,0.0001543906431464408,0.0,0.02707196506921961,0.013971081763407634,0.025878719799482367,0.0,0.0,0.0,0.0,0.0,0.0,0.005712516651567378,7.74129343812139e-05,0.02251234050028497,7.97457627118644e-05,0.016223806927597288,7.797465517785564e-05,0.0,0.0,0.00872285512711183,0.0017587677482012265,6.976902439794211e-05,0.0006540517196763472,7.817564624562067e-05,0.016059200552328057,7.751661774453178e-05,0.14451018367288804,7.398396616482025e-05,0.06359500321425628,7.91453145219834e-05,7.764905469810309e-05,2.2508474576271187e-05,0.03982423410148701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007620422488248682,0.0,0.02215740145982811,0.009550959700532713,0.007139045351127503,0.0025083640075965336,0.0006207926137192869,0.004298651793524597,0.018820536473547308,2.711864406779661e-07,0.0,0.012691688031268902,0.06342434974506778,2.071868194299782e-06,0.0,0.0,0.0,0.0,0.0
6.0,0.05041009764927503,8.662878306391158e-05,0.011139835706572704,8.463975267950343e-05,0.0009371394268801234,7.717004467108692e-05,0.7493644212026151,0.00021166455667535243,0.0,0.009309084864586738,0.008100150154768308,0.013803501332330607,0.0,0.0,0.0,0.0,0.0,0.0,0.00016120843038411187,7.74129343812139e-05,0.00015637682568438565,7.97457627118644e-05,0.0001573750990312867,7.797465517785564e-05,0.0,0.0,0.003269672495088899,0.000138588371340673,6.976902439794211e-05,0.00011221262129661575,7.817564624562067e-05,0.0036793555657677825,7.751661774453178e-05,0.026701697762340524,7.398396616482025e-05,0.007871448963290128,7.91453145219834e-05,7.764905469810309e-05,2.2508474576271187e-05,0.010328478721589606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020657352512147517,0.0,0.002382887461053653,0.0058318183577589265,0.0039060935140171602,0.00019025946082806247,0.0021923099855903918,0.00022582324416641018,0.0025198706081701323,2.711864406779661e-07,0.0,0.006142039149498344,0.07772619013251458,2.071868194299782e-06,0.0,0.0,0.0,0.0,0.0
6.0,0.08753883522965092,8.439364672059463e-05,0.017789403177314766,8.061650726153292e-05,0.0009741027302495482,7.717004467108692e-05,0.7121716858286227,0.00017813751152559825,0.0,0.02580023942139745,0.009938517969707362,0.010536996457871815,0.0,0.0,0.0,0.0,0.0,0.0,0.000124167019914677,7.74129343812139e-05,0.00012292709657166445,7.97457627118644e-05,0.00013422246030523008,7.797465517785564e-05,0.0,0.0,0.015446681345325194,0.00011232673670122145,6.976902439794211e-05,9.924883050537748e-05,7.817564624562067e-05,0.003602295870072527,7.751661774453178e-05,0.004382509116423244,7.398396616482025e-05,0.0007552168940018633,7.91453145219834e-05,7.764905469810309e-05,2.2508474576271187e-05,0.011469228740845732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031570796615837866,0.0,0.0027647227183794816,0.00990912193366336,0.0032273235569711847,0.00018489513360410182,0.0013927431603997745,0.00018156754456873472,0.007715919206569887,2.711864406779661e-07,0.0,0.014060552762327795,0.055270927181016574,2.071868194299782e-06,0.0,0.0,0.0,0.0,0.0
6.0,0.10819515423536877,8.662878306391158e-05,0.00994305591641218,8.463975267950343e-05,0.0008348863939511808,7.717004467108692e-05,0.6554772404433675,0.00021166455667535243,0.0,0.01664311463154329,0.003387266873876674,0.032142890022114415,0.0,0.0,0.0,0.0,0.0,0.0,0.00017378704673631315,7.74129343812139e-05,0.00017210009612463723,7.97457627118644e-05,0.00017624302355958858,7.797465517785564e-05,0.0,0.0,0.002045807904003286,0.00013649931797745553,6.976902439794211e-05,0.00011221262129661575,7.817564624562067e-05,0.018914765544218788,7.751661774453178e-05,0.004373556339139704,7.398396616482025e-05,0.0007432461315050996,7.91453145219834e-05,7.764905469810309e-05,2.2508474576271187e-05,0.025455727222476285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001828909520620633,0.0,0.0028601472237954383,0.00220029353082579,0.0008853863364181061,0.00019025946082806247,0.0011693341093165235,0.00022582324416641018,0.05428742265382715,2.711864406779661e-07,0.0,0.0017314460272872105,0.05451709648689775,2.071868194299782e-06,0.0,0.0,0.0,0.0,0.0
6.0,0.0034029520947063733,0.00012848756929280012,0.009161699935403424,0.00011892422590073955,0.00038076608732182847,7.740552526375686e-05,0.5656900953124782,0.00014981047435161626,0.0,0.016613736775278987,0.04176571478098974,0.027910992431423316,0.0,0.0,0.0,0.0,0.0,0.0,0.0002519337780855148,7.74129343812139e-05,0.0032532032077663823,7.97457627118644e-05,0.0023008679976716877,7.797465517785564e-05,0.0,0.0,0.006222588283817605,0.00022092193831521435,6.976902439794211e-05,0.00020679616467868042,7.817564624562067e-05,0.009516663054019454,7.751661774453178e-05,0.0505336978468867,7.398396616482025e-05,0.004712032543498033,7.91453145219834e-05,7.764905469810309e-05,2.2508474576271187e-05,0.09087920495062665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018058320412947002,0.0,0.008165393568716671,0.04001939334789912,0.0013833906074600213,0.0011377616779610726,0.0008670567699528423,0.0001687782402992463,0.04192682213346208,2.711864406779661e-07,0.0,0.010979718067453714,0.04307864569081637,2.071868194299782e-06,0.0,0.0,0.0,0.0,0.0
6.0,0.19891524688551107,8.439364672059463e-05,0.21156093618095773,8.33413029018599e-05,0.00121520374310486,7.717004467108692e-05,0.4902546112871022,0.00022355077219771453,0.0,0.017226525582081008,0.0036827604381098737,0.018573668741068805,0.0,0.0,0.0,0.0,0.0,0.0,0.00015881819466147666,7.74129343812139e-05,0.0001362683129615673,7.97457627118644e-05,0.0001567372793154659,7.797465517785564e-05,0.0,0.0,0.012494404325940192,0.00015880365172414379,6.976902439794211e-05,0.00010652154578978318,7.817564624562067e-05,0.0003439110366508159,7.751661774453178e-05,0.0005629792352604404,7.398396616482025e-05,0.0005409081856042376,7.91453145219834e-05,7.764905469810309e-05,2.2508474576271187e-05,0.00067273171824327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029363554399532057,0.0,0.0023935236813964365,0.00308449801240203,0.002841347455825955,0.00018489513360410182,0.002756657623070571,0.00021063203139888912,0.004950979693643476,2.711864406779661e-07,0.0,0.002938005213306814,0.01975738909956534,2.071868194299782e-06,0.0,0.0,0.0,0.0,0.0
6.0,0.014883173639906742,0.0001554022995027152,0.016475490971519343,0.00015162543369271763,0.00048141353107975367,7.740552526375686e-05,0.8372767517367842,0.00016386588727094152,0.0,0.0025111911817367067,0.006398728509357731,0.0033320709139586457,0.0,0.0,0.0,0.0,0.0,0.0,0.0007061291725163842,7.74129343812139e-05,0.003944320023127606,7.97457627118644e-05,0.0012634919869692759,7.797465517785564e-05,0.0,0.0,0.001844805894092526,0.0006036944184341605,6.976902439794211e-05,0.0005967690235186698,7.817564624562067e-05,0.009945837687812683,7.751661774453178e-05,0.020116747851271297,7.398396616482025e-05,0.004067033145646016,7.91453145219834e-05,7.764905469810309e-05,2.2508474576271187e-05,0.03251668154488189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006237926982348213,0.0,0.006050830245723609,0.004633174307170171,0.0008209588496977115,0.00021468228051287966,0.0008298914019759453,0.00019771831333862877,0.006404692827466597,2.711864406779661e-07,0.0,0.0013419996833099758,0.01503927022485698,2.071868194299782e-06,0.0,0.0,0.0,0.0,0.0
