guesses, answers
25.0,1.550946798917944e-05,1.704238052299369e-05,1.587015329125338e-05,1.5058611361587015e-05,1.605049594229035e-05,1.51487826871055e-05,1.614066726780884e-05,1.4878268710550046e-05,0.026540928986534176,1.6230838593327323e-05,1.776375112714157e-05,0.002329388787740128,0.029316006153823907,0.04896193694232323,0.0,0.0,0.0,0.0,1.6321009918845806e-05,1.496844003606853e-05,1.848512173128945e-05,1.776375112714157e-05,1.7673579801623083e-05,1.7673579801623083e-05,0.06569451737939346,0.08965046934542166,1.7493237150586115e-05,1.6681695220919748e-05,1.776375112714157e-05,1.6771866546438232e-05,1.8394950405770966e-05,1.776375112714157e-05,1.478809738503156e-05,1.424706943192065e-05,3.635582757700522e-05,1.424706943192065e-05,1.6501352569882777e-05,1.7403065825067628e-05,1.614066726780884e-05,1.5238954012623986e-05,0.06075454224513159,0.0034914693640251127,0.3308280299318336,1.6952209197475203e-05,0.018146127082193028,0.03982435522825706,0.0072361834096741715,1.478809738503156e-05,0.02580454983260387,1.794409377817854e-05,1.5960324616771868e-05,1.614066726780884e-05,1.4517583408476104e-05,1.7493237150586115e-05,1.5058611361587015e-05,3.517263601200699e-05,0.03399287755497824,0.022638366053292506,1.6771866546438232e-05,0.0027975294986728834,1.5779981965734897e-05,0.002138693624356152,0.027732029585560723,0.02533748540281245,0.04833291525766335,0.08774264877002926
25.0,1.550946798917944e-05,1.704238052299369e-05,1.587015329125338e-05,1.5058611361587015e-05,1.605049594229035e-05,1.51487826871055e-05,1.614066726780884e-05,1.4878268710550046e-05,0.06297058400109176,1.6230838593327323e-05,1.776375112714157e-05,0.0011318396510004833,0.15018184646218002,0.020300352839225915,0.0,0.0,0.0,0.0,1.6321009918845806e-05,1.496844003606853e-05,1.848512173128945e-05,1.776375112714157e-05,1.7673579801623083e-05,1.7673579801623083e-05,0.033449557472021746,0.027955351170297214,1.7493237150586115e-05,1.6681695220919748e-05,1.776375112714157e-05,1.6771866546438232e-05,1.8394950405770966e-05,1.776375112714157e-05,1.478809738503156e-05,1.424706943192065e-05,3.635582757700522e-05,1.424706943192065e-05,1.6501352569882777e-05,1.7403065825067628e-05,1.614066726780884e-05,1.5238954012623986e-05,0.024279211300401123,0.005375562393657329,0.026452650948199097,1.6952209197475203e-05,0.03302260179758683,0.018649887294101438,0.0070739811201806285,1.478809738503156e-05,0.13660962757672568,1.794409377817854e-05,1.5960324616771868e-05,1.614066726780884e-05,1.4517583408476104e-05,1.7493237150586115e-05,1.5058611361587015e-05,3.6735136012006995e-05,0.035347705568839476,0.0402128574945476,1.6771866546438232e-05,0.0015471319065241693,1.5779981965734897e-05,0.002036416319889617,0.023264745356406002,0.04874975092490616,0.13789910593318083,0.16277872040535782
25.0,1.550946798917944e-05,1.704238052299369e-05,1.587015329125338e-05,1.5058611361587015e-05,1.605049594229035e-05,1.51487826871055e-05,1.614066726780884e-05,1.4878268710550046e-05,0.05306855863598866,1.6230838593327323e-05,1.776375112714157e-05,0.00893953936963989,0.01704604448781705,0.015755252193478196,0.0,0.0,0.0,0.0,1.6321009918845806e-05,1.496844003606853e-05,1.848512173128945e-05,1.776375112714157e-05,1.7673579801623083e-05,1.7673579801623083e-05,0.01633658735866625,0.017483213678350384,1.7493237150586115e-05,1.6681695220919748e-05,1.776375112714157e-05,1.6771866546438232e-05,1.8394950405770966e-05,1.776375112714157e-05,1.478809738503156e-05,1.424706943192065e-05,3.5681063744346654e-05,1.424706943192065e-05,1.6501352569882777e-05,1.7403065825067628e-05,1.614066726780884e-05,1.5238954012623986e-05,0.016168716282772253,0.0029994024467820376,0.015841930492892346,1.6952209197475203e-05,0.011541382091534557,0.013797512152272413,0.006252132722869767,1.478809738503156e-05,0.49231199842119294,1.794409377817854e-05,1.5960324616771868e-05,1.614066726780884e-05,1.4517583408476104e-05,1.7493237150586115e-05,1.5058611361587015e-05,3.517263601200699e-05,0.12888706254258608,0.02321184665270068,1.6771866546438232e-05,0.0009250042567514979,1.5779981965734897e-05,0.0018514235327534187,0.01985722403900033,0.029910065125423015,0.01621975103911484,0.09088707767756662
25.0,1.550946798917944e-05,1.704238052299369e-05,1.587015329125338e-05,5.1688393390056774e-05,1.605049594229035e-05,1.51487826871055e-05,1.614066726780884e-05,1.4878268710550046e-05,0.1887774454984103,1.6230838593327323e-05,1.776375112714157e-05,0.00011599095454368127,0.001747188641126864,0.2528802386667349,0.0,0.0,0.0,0.0,1.6321009918845806e-05,3.3118786227957756e-05,1.848512173128945e-05,2.8439907710771463e-05,1.7673579801623083e-05,2.1232298662833047e-05,0.04446991528813621,0.01720940111092542,1.7493237150586115e-05,3.4079752886650807e-05,0.00029509359988159,1.6771866546438232e-05,0.0001741167030748101,1.776375112714157e-05,1.478809738503156e-05,1.424706943192065e-05,2.2446563060562397e-05,1.424706943192065e-05,3.0736228014722634e-05,1.7403065825067628e-05,2.004691726780884e-05,1.5238954012623986e-05,0.005997346636083975,7.183426062768316e-05,0.003185500930504522,4.290583464231506e-05,0.025558741780769764,0.040643302863650255,0.0015810372769873152,1.478809738503156e-05,0.015466787737789905,1.794409377817854e-05,1.5960324616771868e-05,0.00017113377607048865,1.4517583408476104e-05,1.7493237150586115e-05,1.5058611361587015e-05,1.424706943192065e-05,0.2272220310435072,0.042809359728645774,1.6771866546438232e-05,0.0001378812941843587,4.954610741057475e-05,0.003168117763795807,0.01363275614777272,0.06457405678617133,0.03008519195218677,0.019239440256970945
25.0,1.550946798917944e-05,1.704238052299369e-05,1.587015329125338e-05,1.5058611361587015e-05,1.605049594229035e-05,1.51487826871055e-05,1.614066726780884e-05,1.4878268710550046e-05,0.1538568057267952,1.6230838593327323e-05,1.776375112714157e-05,0.038205783224329624,0.0036178082837447704,0.09522027133577544,0.0,0.0,0.0,0.0,1.6321009918845806e-05,2.1532988795272603e-05,1.848512173128945e-05,1.776375112714157e-05,1.7673579801623083e-05,1.7673579801623083e-05,0.00479870842082844,0.014406338691084777,1.7493237150586115e-05,6.459718552192766e-05,1.776375112714157e-05,1.6771866546438232e-05,1.8394950405770966e-05,1.776375112714157e-05,1.478809738503156e-05,1.424706943192065e-05,1.532912533814247e-05,1.424706943192065e-05,1.6501352569882777e-05,1.7403065825067628e-05,1.614066726780884e-05,1.5238954012623986e-05,0.0031552725611487397,0.00026430623962375764,0.004553632026377334,1.6952209197475203e-05,0.0017670029761878792,0.004794517514857676,0.001671603502686543,1.478809738503156e-05,0.26005092493203535,1.794409377817854e-05,1.5960324616771868e-05,0.00021347232495973212,1.4517583408476104e-05,1.7493237150586115e-05,1.5058611361587015e-05,1.424706943192065e-05,0.347358490478611,0.025123230792351837,1.6771866546438232e-05,0.0012022648451327262,1.5779981965734897e-05,0.00020141967069370158,0.0041304109870100875,0.026493284440215006,0.003377616399091683,0.004831497959805997
25.0,1.550946798917944e-05,1.704238052299369e-05,1.587015329125338e-05,1.5058611361587015e-05,1.605049594229035e-05,1.51487826871055e-05,1.614066726780884e-05,1.4878268710550046e-05,0.02667629995143248,1.6230838593327323e-05,1.776375112714157e-05,0.0023671694997062466,0.026896013342903043,0.03545388779179092,0.0,0.0,0.0,0.0,1.6321009918845806e-05,1.496844003606853e-05,1.848512173128945e-05,1.776375112714157e-05,1.7673579801623083e-05,1.7673579801623083e-05,0.14410042064014786,0.11385987287561361,1.7493237150586115e-05,1.6681695220919748e-05,1.776375112714157e-05,1.6771866546438232e-05,1.8394950405770966e-05,1.776375112714157e-05,1.478809738503156e-05,1.424706943192065e-05,3.635582757700522e-05,1.424706943192065e-05,1.6501352569882777e-05,1.7403065825067628e-05,1.614066726780884e-05,1.5238954012623986e-05,0.02982141475721364,0.003433619871381786,0.03296177710276809,1.6952209197475203e-05,0.017691142305557666,0.29427332032181414,0.0070870040478450864,1.478809738503156e-05,0.020450723620577132,1.794409377817854e-05,1.5960324616771868e-05,1.614066726780884e-05,1.4517583408476104e-05,1.7493237150586115e-05,1.5058611361587015e-05,3.517263601200699e-05,0.022913240841352565,0.022037417764096536,1.6771866546438232e-05,0.002799273399539736,1.5779981965734897e-05,0.002082602810633182,0.029997484049050616,0.031697967487667206,0.10674186949341544,0.025948528461814006
25.0,1.550946798917944e-05,1.704238052299369e-05,1.587015329125338e-05,5.1688393390056774e-05,1.605049594229035e-05,1.51487826871055e-05,1.614066726780884e-05,1.4878268710550046e-05,0.0010296278637819329,1.6230838593327323e-05,1.776375112714157e-05,1.3615870153291253e-05,0.03904910840494627,0.043204232030515446,0.0,0.0,0.0,0.0,1.6321009918845806e-05,1.496844003606853e-05,1.848512173128945e-05,2.8439907710771463e-05,1.7673579801623083e-05,2.1232298662833047e-05,3.152146161782119e-05,0.25415300859555756,1.7493237150586115e-05,1.6681695220919748e-05,0.00029509359988159,1.6771866546438232e-05,0.0001741167030748101,1.776375112714157e-05,1.478809738503156e-05,1.424706943192065e-05,2.2446563060562397e-05,1.424706943192065e-05,3.0736228014722634e-05,1.7403065825067628e-05,2.004691726780884e-05,1.5238954012623986e-05,0.0030266233270371183,0.003027151200826945,0.016037286329457466,4.290583464231506e-05,4.446763017883445e-05,0.01405978007903629,0.001097302902650267,1.478809738503156e-05,0.007079560017179883,1.794409377817854e-05,1.5960324616771868e-05,1.614066726780884e-05,1.4517583408476104e-05,1.7493237150586115e-05,1.5058611361587015e-05,1.424706943192065e-05,0.3432024173576593,0.07206389746250749,1.6771866546438232e-05,0.005013525698827773,4.954610741057475e-05,0.0011142278558799086,0.04818746111161028,4.8872870965956314e-05,0.1312075089890543,0.016072911072741947
25.0,1.550946798917944e-05,1.704238052299369e-05,1.587015329125338e-05,1.5058611361587015e-05,1.605049594229035e-05,1.51487826871055e-05,1.614066726780884e-05,1.4878268710550046e-05,0.00363211097173908,1.6230838593327323e-05,1.776375112714157e-05,0.00043986868867198033,0.08187810854509966,0.4057901497101835,0.0,0.0,0.0,0.0,1.6321009918845806e-05,2.1532988795272603e-05,1.848512173128945e-05,1.776375112714157e-05,1.7673579801623083e-05,1.7673579801623083e-05,0.002592458620826017,0.01946059533601465,1.7493237150586115e-05,3.6744220992101476e-05,1.776375112714157e-05,1.6771866546438232e-05,1.8394950405770966e-05,1.776375112714157e-05,1.478809738503156e-05,1.424706943192065e-05,1.532912533814247e-05,1.424706943192065e-05,1.6501352569882777e-05,1.7403065825067628e-05,1.614066726780884e-05,1.5238954012623986e-05,0.006942318907595276,0.001313665719365186,0.0033786313494923656,1.6952209197475203e-05,0.0013796550532291193,0.003195216955112711,0.001238037958635484,1.478809738503156e-05,0.04843308052870708,1.794409377817854e-05,1.5960324616771868e-05,3.0310544338724126e-05,1.4517583408476104e-05,1.7493237150586115e-05,1.5058611361587015e-05,1.424706943192065e-05,0.39739727878363135,0.003504096707084324,1.6771866546438232e-05,0.00037738034922038576,1.5779981965734897e-05,0.0001446372621977036,0.00365599939601376,0.003521241029903221,0.0026497647548687094,0.00836790912594671
25.0,1.550946798917944e-05,1.704238052299369e-05,1.587015329125338e-05,5.1688393390056774e-05,1.605049594229035e-05,1.51487826871055e-05,1.614066726780884e-05,1.4878268710550046e-05,0.0070938775916510885,1.6230838593327323e-05,1.776375112714157e-05,0.0006765962590149489,0.016144944310212156,0.08672277955833742,0.0,0.0,0.0,0.0,1.6321009918845806e-05,1.496844003606853e-05,1.848512173128945e-05,2.8439907710771463e-05,1.7673579801623083e-05,2.1232298662833047e-05,0.025078574979728603,0.1038941109676528,1.7493237150586115e-05,1.6681695220919748e-05,0.00029509359988159,1.6771866546438232e-05,0.0001741167030748101,1.776375112714157e-05,1.478809738503156e-05,1.424706943192065e-05,3.218111741579189e-05,1.424706943192065e-05,3.0736228014722634e-05,1.7403065825067628e-05,2.004691726780884e-05,1.5238954012623986e-05,0.008471658800065902,0.002041127636538258,0.009188056370750144,4.290583464231506e-05,0.006514014344935344,0.01757547609329826,0.004715036138512557,1.478809738503156e-05,0.11441202174711247,1.794409377817854e-05,1.5960324616771868e-05,1.614066726780884e-05,1.4517583408476104e-05,1.7493237150586115e-05,1.5058611361587015e-05,2.4985443633572968e-05,0.07074049157742429,0.06698681285215288,1.6771866546438232e-05,0.0009501821858325711,4.954610741057475e-05,0.006021285715948952,0.15621582688586538,0.018242473357460917,0.14509852708918963,0.1319597607419448
25.0,1.550946798917944e-05,1.704238052299369e-05,1.587015329125338e-05,1.5058611361587015e-05,1.605049594229035e-05,1.51487826871055e-05,1.614066726780884e-05,1.4878268710550046e-05,0.5671781491429295,1.6230838593327323e-05,1.776375112714157e-05,0.001570836624361165,0.016539970099515702,0.01719277585020511,0.0,0.0,0.0,0.0,1.6321009918845806e-05,1.496844003606853e-05,1.848512173128945e-05,1.776375112714157e-05,1.7673579801623083e-05,1.7673579801623083e-05,0.0665855219858283,0.01346928103899956,1.7493237150586115e-05,1.6681695220919748e-05,1.776375112714157e-05,1.6771866546438232e-05,1.8394950405770966e-05,1.776375112714157e-05,1.478809738503156e-05,1.424706943192065e-05,2.8421110515381546e-05,1.424706943192065e-05,1.6501352569882777e-05,1.7403065825067628e-05,1.614066726780884e-05,1.5238954012623986e-05,0.015495251056233481,0.002642708874883721,0.01753480061549609,1.6952209197475203e-05,0.008618464453330463,0.016657703864583127,0.00390228482905904,1.478809738503156e-05,0.02730354636266141,1.794409377817854e-05,1.5960324616771868e-05,1.614066726780884e-05,1.4517583408476104e-05,1.7493237150586115e-05,1.5058611361587015e-05,2.642663585643652e-05,0.012059529610981161,0.017072235014014923,1.6771866546438232e-05,0.005428773340955899,1.5779981965734897e-05,0.0016367000338357142,0.013737707164014451,0.014518883864704438,0.016105375403709044,0.14405723192323547
25.0,1.550946798917944e-05,1.704238052299369e-05,1.587015329125338e-05,5.1688393390056774e-05,1.605049594229035e-05,1.51487826871055e-05,1.614066726780884e-05,1.4878268710550046e-05,0.0094946067427461,1.6230838593327323e-05,1.776375112714157e-05,0.00042451248007881616,0.09413157730378056,0.012555305783660852,0.0,0.0,0.0,0.0,1.6321009918845806e-05,1.496844003606853e-05,1.848512173128945e-05,2.8439907710771463e-05,1.7673579801623083e-05,2.1232298662833047e-05,0.268179932464756,0.12903678367164703,1.7493237150586115e-05,1.6681695220919748e-05,0.00029509359988159,1.6771866546438232e-05,0.0001741167030748101,1.776375112714157e-05,1.478809738503156e-05,1.424706943192065e-05,3.3884568325581044e-05,1.424706943192065e-05,3.0736228014722634e-05,1.7403065825067628e-05,2.004691726780884e-05,1.5238954012623986e-05,0.04905690030863887,0.002993544001840836,0.026286785954373518,4.290583464231506e-05,0.04434501744843953,0.008930858478437245,0.0063470794182970604,1.478809738503156e-05,0.009461058427561677,1.794409377817854e-05,1.5960324616771868e-05,1.614066726780884e-05,1.4517583408476104e-05,1.7493237150586115e-05,1.5058611361587015e-05,2.727195656159533e-05,0.06165674791224925,0.007663781051463246,1.6771866546438232e-05,0.0004108312386923913,4.954610741057475e-05,0.05121928920546157,0.016771072924009228,0.03823486564058892,0.04894289417810377,0.11259620060496482
25.0,1.550946798917944e-05,1.704238052299369e-05,1.587015329125338e-05,1.5058611361587015e-05,1.605049594229035e-05,1.51487826871055e-05,1.614066726780884e-05,1.4878268710550046e-05,0.0201067969041286,1.6230838593327323e-05,1.776375112714157e-05,0.00043098094117931257,0.09512565648193055,0.07148627801623748,0.0,0.0,0.0,0.0,1.6321009918845806e-05,2.4045361363162884e-05,1.848512173128945e-05,1.776375112714157e-05,1.7673579801623083e-05,1.7673579801623083e-05,0.023188673690702703,0.04138839805139944,1.7493237150586115e-05,0.00039143999832242,1.776375112714157e-05,1.6771866546438232e-05,1.8394950405770966e-05,1.776375112714157e-05,1.478809738503156e-05,1.424706943192065e-05,1.532912533814247e-05,1.424706943192065e-05,1.6501352569882777e-05,1.7403065825067628e-05,1.614066726780884e-05,1.5238954012623986e-05,0.025537469062919347,0.00040492157468587623,0.19867853478744746,1.6952209197475203e-05,0.012004832046367247,0.3519604860991108,0.008940605479080996,1.478809738503156e-05,0.01963941508462639,1.794409377817854e-05,1.5960324616771868e-05,2.452065463630332e-05,1.4517583408476104e-05,1.7493237150586115e-05,1.5058611361587015e-05,1.424706943192065e-05,0.027381867525788774,0.01017810752583191,1.6771866546438232e-05,0.0009255695208161794,1.5779981965734897e-05,0.0001334408059422725,0.03677039807185458,0.034726465077479424,0.00830777342786951,0.011624117317943857
25.0,1.550946798917944e-05,1.704238052299369e-05,1.587015329125338e-05,1.5058611361587015e-05,1.605049594229035e-05,1.51487826871055e-05,1.614066726780884e-05,1.4878268710550046e-05,0.049036213205962645,1.6230838593327323e-05,1.776375112714157e-05,0.01393991473996681,0.023668146011341266,0.012650053588014508,0.0,0.0,0.0,0.0,1.6321009918845806e-05,1.496844003606853e-05,1.848512173128945e-05,1.776375112714157e-05,1.7673579801623083e-05,1.7673579801623083e-05,0.0179805005993695,0.014793593264533776,1.7493237150586115e-05,1.6681695220919748e-05,1.776375112714157e-05,1.6771866546438232e-05,1.8394950405770966e-05,1.776375112714157e-05,1.478809738503156e-05,1.424706943192065e-05,3.3569131326184035e-05,1.424706943192065e-05,1.6501352569882777e-05,1.7403065825067628e-05,1.614066726780884e-05,1.5238954012623986e-05,0.015875448433005274,0.0029070787669358686,0.06416615003711093,1.6952209197475203e-05,0.013267150673343176,0.05674320257629994,0.006110475357130201,1.478809738503156e-05,0.30899308097809913,1.794409377817854e-05,1.5960324616771868e-05,1.614066726780884e-05,1.4517583408476104e-05,1.7493237150586115e-05,1.5058611361587015e-05,3.306070359384437e-05,0.024888890115936212,0.015153804746270289,1.6771866546438232e-05,0.0009223249139190399,1.5779981965734897e-05,0.0018557129403199628,0.18365483983438896,0.10072948779278983,0.01852516542990466,0.05343471506034762
