guesses, answers
9.0,0.01387153370797329,0.0,0.0,0.0,0.01419141612282789,0.0,0.0,0.0,0.0,0.7780634397074443,0.04253094907316857,0.013698185638735321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763630619176166,0.0,0.0,0.0,0.0,0.0,0.0,0.013773160383126832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027732891153546217,0.0,0.014065015348405598,0.0,0.0,0.0,0.0,0.05443710267301031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.05111047724156897,0.0,0.0,0.0,0.0,0.0,0.09853653701299064,0.0,0.0,0.35549689862854716,0.04864410493164279,0.04947454928601651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960284550623912,0.0,0.0,0.0,0.0,0.05235575447748086,0.0,0.09836195075008747,0.0,0.0494403232571846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04894709633281748,0.051603853019275496,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.060028997380291986,0.0,0.05591546104693261,0.0,0.0,0.0,0.11807275951492244,0.0,0.0,0.3577542146672608,0.05935041649428734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645004386325045,0.0,0.11780378231896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057711281886716315,0.0,0.0,0.0,0.0,0.11691304282737619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.060028997380291986,0.0,0.05591546104693261,0.0,0.0,0.0,0.11807275951492244,0.0,0.0,0.3577542146672608,0.05935041649428734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645004386325045,0.0,0.11780378231896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057711281886716315,0.0,0.0,0.0,0.0,0.11691304282737619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.01387153370797329,0.0,0.0,0.0,0.01419141612282789,0.0,0.0,0.0,0.0,0.7780634397074443,0.04253094907316857,0.013698185638735321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763630619176166,0.0,0.0,0.0,0.0,0.0,0.0,0.013773160383126832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027732891153546217,0.0,0.014065015348405598,0.0,0.0,0.0,0.0,0.05443710267301031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.01387153370797329,0.0,0.0,0.0,0.01419141612282789,0.0,0.0,0.0,0.0,0.7780634397074443,0.04253094907316857,0.013698185638735321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763630619176166,0.0,0.0,0.0,0.0,0.0,0.0,0.013773160383126832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027732891153546217,0.0,0.014065015348405598,0.0,0.0,0.0,0.0,0.05443710267301031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019546109457612388,0.006546644282480914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312615382558598,0.0,0.01865646681487269,0.0,0.0,0.0,0.006402375801596759,0.0,0.0,0.0,0.0,0.005925595704917626,0.0,0.006577691395041475,0.0,0.019248463043258966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524554839744584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006171227786359214,0.0,0.0,0.03293525605790785,0.0,0.006350727223698204,0.0,0.0,0.0,0.006057804632210829,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033467109040705906,0.0,0.0,0.06285308784306812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921993255047794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245927003945215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786645845567864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403770258296429,0.06349087599110825,0.0,0.033005827282487,0.0,0.0,0.0,0.0,0.032801610112951234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844994478631565,0.30425095241086125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684857166876964,0.012165798219802182,0.0,0.0,0.0,0.0,0.0,0.012369087063351004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162830353365528,0.0,0.012669584253105666,0.0,0.0,0.0,0.0,0.41287783629061187,0.012690418696685864,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.04816075796616162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902466484627566,0.3474980662040013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348101023296368,0.0,0.0,0.0,0.0,0.0,0.0,0.05031362603281719,0.0,0.20266054116625462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051248575782616435,0.0,0.04954497126030403,0.0,0.0,0.0,0.0,0.09806778650860762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.013105876148741697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344407817697018,0.1302685976048944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01364939132123547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341548725058328,0.0,0.052283004121736976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02714384078408698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725009288742794,0.03917369209434771,0.0,0.0,0.0,0.0,0.0,0.0,0.11800725462958706,0.0270078489935366,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.1343176829706244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25046341281267787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24355858398137853,0.0,0.25119883980398705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12017576614561938,0.0,0.00014285714285714284,0.0,0.0,0.0,0.0,0.0,0.00014285714285714284,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.13137864293499063,0.0,0.13414794634263036,0.0,0.0,0.0,0.0,0.0,0.0,0.0636880204774887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962445750476338,0.0,0.0,0.0,0.0,0.0,0.0,0.13650445347308376,0.0,0.13610742088471744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312008214771227,0.06734823690520587,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.060028997380291986,0.0,0.05591546104693261,0.0,0.0,0.0,0.11807275951492244,0.0,0.0,0.3577542146672608,0.05935041649428734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645004386325045,0.0,0.11780378231896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057711281886716315,0.0,0.0,0.0,0.0,0.11691304282737619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.060028997380291986,0.0,0.05591546104693261,0.0,0.0,0.0,0.11807275951492244,0.0,0.0,0.3577542146672608,0.05935041649428734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645004386325045,0.0,0.11780378231896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057711281886716315,0.0,0.0,0.0,0.0,0.11691304282737619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594386501848733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806526598467003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19468069393512422,0.0,0.06645738256530036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380117084930613,0.0,0.20047350849697324,0.0,0.0,0.0,0.0,0.06636757550638607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844994478631565,0.30425095241086125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684857166876964,0.012165798219802182,0.0,0.0,0.0,0.0,0.0,0.012369087063351004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162830353365528,0.0,0.012669584253105666,0.0,0.0,0.0,0.0,0.41287783629061187,0.012690418696685864,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.07127257700145272,0.0,0.0718223671368843,0.0,0.0,0.0,0.07222340741616473,0.0,0.0,0.0,0.13966253993764685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21987844696934267,0.0,0.0,0.0,0.0,0.07017598101246439,0.0,0.0,0.0,0.06981301896300367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14047843359375936,0.0,0.07073099745035588,0.0,0.0,0.0,0.0,0.0,0.07394223051892933,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0003277270125970742,0.0,0.0,0.0,0.0,0.0003407777201930248,0.0,0.0,0.04715132935517011,0.0,0.0,0.004566550020732822,0.049559936655321095,0.05100193480616948,0.0,0.0,0.0,0.0,0.00033460022685878626,0.00034608553189899375,0.0,0.000328952312762713,0.0,0.0,0.045484055748047196,0.04923537556445199,0.0,0.00034426649732138343,0.0,0.0003356843210540159,0.0,0.00031876172201266594,0.0,0.0,0.0,0.0,0.0,0.0,0.0006471662806142153,0.0,0.04980365727392909,0.0493964563419229,0.04896049988546496,0.04743925326475221,0.04572023398359231,0.045454937227645584,0.047425460791554054,0.00032004443320440753,0.05013852392088,0.0003186600108861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665370077568375,0.0,0.0003087443220477144,0.0,0.0003284194643979802,0.0442346860207761,0.04668020915947455,0.0006810446928859166,0.006166734881154861,0.03618064121068554,0.041160371036172365,0.04502877994369674,0.04805052974656046,0.048201860314116426,0.04701167822142549
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844994478631565,0.30425095241086125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684857166876964,0.012165798219802182,0.0,0.0,0.0,0.0,0.0,0.012369087063351004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162830353365528,0.0,0.012669584253105666,0.0,0.0,0.0,0.0,0.41287783629061187,0.012690418696685864,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844994478631565,0.30425095241086125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684857166876964,0.012165798219802182,0.0,0.0,0.0,0.0,0.0,0.012369087063351004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162830353365528,0.0,0.012669584253105666,0.0,0.0,0.0,0.0,0.41287783629061187,0.012690418696685864,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033467109040705906,0.0,0.0,0.06285308784306812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921993255047794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245927003945215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786645845567864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403770258296429,0.06349087599110825,0.0,0.033005827282487,0.0,0.0,0.0,0.0,0.032801610112951234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163993344856822,0.0,0.0,0.0,0.0,0.07715639782627334,0.0,0.07743560056244775,0.0,0.30236285531047447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23114277669388783,0.0,0.15329580249266475,0.0,0.0,0.0,0.0,0.0,0.07696663366568714,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.013105876148741697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344407817697018,0.1302685976048944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01364939132123547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341548725058328,0.0,0.052283004121736976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02714384078408698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725009288742794,0.03917369209434771,0.0,0.0,0.0,0.0,0.0,0.0,0.11800725462958706,0.0270078489935366,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.04309291149927475,0.0,0.0,0.0,0.0,0.0,0.0,0.38764139137467146,0.043991491381904044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247294891127653,0.0,0.0,0.0,0.0894148696753348,0.0,0.0,0.0,0.0,0.0,0.0,0.044798107849541614,0.0,0.08685832434902262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381356493788481,0.04316717376574194,0.0,0.08632093192145761,0.0,0.0,0.0,0.0,0.08842828433389213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23799196134347142,0.0,0.05952451919790303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811792276780959,0.0,0.05974021200715362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28405087689280223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588776978762659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141146724040214,0.0,0.05902377441822223,0.0,0.0,0.0,0.06126156825597302,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.005325583967613069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027776619492675174,0.11131642662929901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520961535244613,0.0,0.0,0.0,0.0,0.005780570408097158,0.0,0.005735983770417719,0.0,0.022347065348975726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19062710140160186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558055302452631,0.011256923007633207,0.0,0.0,0.0,0.0,0.0,0.0,0.1188185803759779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.08549564792474885,0.0,0.08485787716717888,0.0,0.0,0.0,0.0,0.0,0.0793813970221986,0.0812193671606736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810416993204821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08117320708299673,0.0,0.08134344472139962,0.0,0.0,0.0,0.0,0.16732218109006236,0.25816517851026244,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844994478631565,0.30425095241086125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684857166876964,0.012165798219802182,0.0,0.0,0.0,0.0,0.0,0.012369087063351004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162830353365528,0.0,0.012669584253105666,0.0,0.0,0.0,0.0,0.41287783629061187,0.012690418696685864,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.04505977912746242,0.0,0.045732634924421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382674751966814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046579657783207606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243604529682274,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.4564839826839828,0.0,0.0646233766233766,0.0,0.0,0.0,0.4600622294372292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018830411255411246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.03521647831217253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206210873055771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34416243438225097,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0003277270125970742,0.0,0.0,0.0,0.0,0.0003407777201930248,0.0,0.0,0.04715132935517011,0.0,0.0,0.004566550020732822,0.049559936655321095,0.05100193480616948,0.0,0.0,0.0,0.0,0.00033460022685878626,0.00034608553189899375,0.0,0.000328952312762713,0.0,0.0,0.045484055748047196,0.04923537556445199,0.0,0.00034426649732138343,0.0,0.0003356843210540159,0.0,0.00031876172201266594,0.0,0.0,0.0,0.0,0.0,0.0,0.0006471662806142153,0.0,0.04980365727392909,0.0493964563419229,0.04896049988546496,0.04743925326475221,0.04572023398359231,0.045454937227645584,0.047425460791554054,0.00032004443320440753,0.05013852392088,0.0003186600108861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665370077568375,0.0,0.0003087443220477144,0.0,0.0003284194643979802,0.0442346860207761,0.04668020915947455,0.0006810446928859166,0.006166734881154861,0.03618064121068554,0.041160371036172365,0.04502877994369674,0.04805052974656046,0.048201860314116426,0.04701167822142549
11.0,0.04505977912746242,0.0,0.045732634924421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382674751966814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046579657783207606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243604529682274,0.0,0.0,0.0,0.0,0.0,0.0
