guesses, answers
21.0,0.0,0.00039883088415234625,0.0,8.305283557731538e-05,0.0,0.0021231062893063827,0.0,0.002823591835225127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179643002820261,0.0,0.6785444267797006,0.0,0.23556818165299473,0.0,0.0,0.0,0.0,0.0027542161072728307,0.0,0.004237575690287036,0.0,0.0008771315696321387,0.0,0.006286617200537662,0.0,0.004082776920366162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75547195622435e-05,0.0,0.0003256664442899764,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.001,0.0,0.002,0.0,0.007,0.0,0.003,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25239761904761904,0.0,0.0,0.0,0.6613761904761905,0.0,0.0,0.0,0.0,0.01075,0.00014285714285714284,0.001,0.0,0.026,0.0,0.018333333333333337,0.0,0.015,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.0005786494481029688,0.0,0.0014395139908787845,0.0,0.06983727327602848,0.0,0.029919116064704612,0.0,0.0,0.0001416576115496053,0.00011279265441177336,0.00041227606927686874,4.550748216012682e-05,0.0,0.0,0.0,0.0,0.0,0.1599784784354927,0.0,0.38623113926851443,0.0,0.23086932311141645,0.0,3.767292572406865e-05,0.0,0.0029133352465308794,0.04303344695911563,0.0,0.02258749598262063,0.0,0.008244456374811441,0.0,0.0340526586999378,0.0,0.003392212677035667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001132861349942993,0.0,8.772012420955019e-05,0.00010721902064378887,0.0010144938238267232,0.0,0.0009570749284071214,0.0,8.623608982092256e-05,0.0003719876538351478,0.0,9.249187082502669e-05,0.0004634959457471617,0.0005276213653845883,0.0,8.853001199615123e-05,0.0,0.0022628367519968886,0.0
22.0,0.0006558078802009289,0.0,0.000691170672864559,0.0,0.03281129415706178,0.0,0.040953677749446554,0.0,0.0,0.0002418599750490712,0.00011279265441177336,0.0003546753731699712,4.550748216012682e-05,0.0,0.0,0.0,0.0,0.0,0.14687348806715894,0.0,0.2831785741361805,0.0,0.2613536299518916,0.0,3.767292572406865e-05,0.0,0.0034598802373236115,0.02424670133016312,0.0,0.18176396543489828,0.0,0.006953601255315361,0.0,0.004915384890125666,0.0,0.0033800916087629086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018767637889673832,0.0,0.00017918353884369655,0.00010843853283891083,0.0020479045855917237,0.0,0.0011299787947356816,0.0,9.23336507965323e-05,0.0008196530672517696,0.0,9.249187082502669e-05,0.0004378856644523999,0.0010854438693737162,0.0,0.0002153071217232534,0.0,0.0015739271427618964,0.0
22.0,0.0003403152447473358,0.0,0.0004239112100331015,0.0,0.004991608037666475,0.0,0.006949014124167465,0.0,0.0,8.538907739810652e-05,2.5468524747717444e-05,0.00013140097123352332,1.0091302258529553e-05,0.0,0.0,0.0,0.0,0.0,0.39677598203409575,0.0,0.43429301269157256,0.0,0.07793578443088664,0.0,6.727534839019702e-06,0.0,0.0013658849422920668,0.011244396670946536,0.0,0.05250898446024875,0.0,0.002660323975241459,0.0,0.003182494756730894,0.0,0.0027627337279480728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12349831811629e-05,0.0,2.3546371936568957e-05,2.162421912542047e-05,0.0006584870986055664,0.0,0.000710526780089362,0.0,1.7287807128087394e-05,0.000601166840394789,0.0,1.826045170591062e-05,0.0001325185355287089,0.0006626447805510991,0.0,8.318430278275305e-05,0.0,0.0013459941119166525,0.0
22.0,0.00037129867725912004,0.0,0.0004686822831299275,0.0,0.006413060869858489,0.0,0.0035888694213233917,0.0,0.0,0.00025342226014655523,0.0,4.51411715370203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.305299246339335,0.0,0.20375734026588904,0.0,0.3326899572749254,0.0,0.0,0.0,0.0008508912235603419,0.007609522277864456,0.0,0.12606720174450806,0.0,0.002221728607195364,0.0,0.0030880355435707616,0.0,0.002666707234132685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005586208982922582,0.0,0.0005103780013128293,0.0,1.5151515151515151e-05,0.0008139997955925914,0.0,0.0,9.298957396465657e-06,0.001256593019734915,0.0,6.107954545454545e-05,0.0,0.0014244001272126648,0.0
22.0,0.00040108945066729415,0.0,0.0012788502690946463,0.0,0.005755548349050764,0.0,0.023230460140627213,0.0,0.0,8.209177359231402e-05,2.5468524747717444e-05,0.00013955188725713616,1.0091302258529553e-05,0.0,0.0,0.0,0.0,0.0,0.3301015464873986,0.0,0.12235407873700949,0.0,0.43228010303484116,0.0,6.727534839019702e-06,0.0,0.002094084129556256,0.017106782415826822,0.0,0.021244562489215607,0.0,0.0021516557547991448,0.0,0.019719143106129672,0.0,0.018558691092066083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12349831811629e-05,0.0,2.3546371936568957e-05,2.162421912542047e-05,0.0005559043470867479,0.0,0.00046096129532709494,0.0,1.7287807128087394e-05,0.0004896404168155462,0.0,1.826045170591062e-05,0.00012309062898421239,0.0004622241861024159,0.0,8.318430278275305e-05,0.0,0.0011725145108465655,0.0
22.0,0.0009347636150526808,0.0,0.00036128492241484087,0.0,0.0028108922197886102,0.0,0.00272682807533071,0.0,0.0,3.552590833391735e-05,0.0,4.51411715370203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06197458860592366,0.0,0.5161517565724871,0.0,0.3620857132201962,0.0,0.0,0.0,0.0015507469814705556,0.01150529036652771,0.0,0.01142039581068011,0.0,0.007945437883581735,0.0,0.0033189502703508673,0.0,0.012905958734954218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000716672567074903,0.0,0.0007278069426186844,0.0,0.0,0.0005944150067340154,0.0,0.0,2.784181729061734e-05,0.0005408795158641064,0.0,0.00012353728823426676,0.0,0.001536199557937027,0.0
22.0,0.0003852951792902341,0.0,0.0004277915486875523,0.0,0.006297623900485536,0.0,0.004067974819001106,0.0,0.0,0.0001665786123105583,2.5468524747717444e-05,0.0001177600479404674,1.0091302258529553e-05,0.0,0.0,0.0,0.0,0.0,0.30574149357493297,0.0,0.4556814173595634,0.0,0.17178486931529735,0.0,6.727534839019702e-06,0.0,0.0018030203594888593,0.031049157351174923,0.0,0.007967703982289985,0.0,0.00458852711742663,0.0,0.0026235651256660514,0.0,0.0025587064960801813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010562522708360191,0.0,0.0001150097865707153,2.2843731320542422e-05,0.0007053403540178313,0.0,0.0007163274427953476,0.0,2.3385368103697152e-05,0.0006316000723725894,0.0,1.826045170591062e-05,0.00013882620183714052,0.0007333683945719328,0.0,0.00021101183267792245,0.0,0.0012746289854620293,0.0
22.0,0.0004492950224640995,0.0,0.0004649494448855632,0.0,0.004801517652611505,0.0,0.003249706685117386,0.0,0.0,0.0002594531879816068,0.0,1.9978034679475228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.204789669280746,0.0,0.6354523584222436,0.0,0.0858379194281901,0.0,0.0,0.0,0.0013806192061521037,0.02944845100020332,0.0,0.01912764170774835,0.0,0.002810309369047167,0.0,0.0025232636973266252,0.0,0.004853635236192886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006262883671740217,0.0,0.0004971300772596246,0.0,1.5151515151515151e-05,0.0007667810310189945,0.0,0.0,1.4743673296134494e-05,0.0010266445282304372,0.0,0.00012843705840791334,0.0,0.0014560563738720003,0.0
22.0,0.0009256044551679479,0.0,0.00036128492241484087,0.0,0.004803519945572197,0.0,0.0028571012044457155,0.0,0.0,1.7982048684794536e-05,0.0,4.51411715370203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.09042327242700286,0.0,0.1890221844140708,0.0,0.6647161888822385,0.0,0.0,0.0,0.0014092375475082913,0.018235411779253377,0.0,0.0062222884502942674,0.0,0.009097245127074875,0.0,0.002907004420920797,0.0,0.003599481747906719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007943668026638755,0.0,0.0009308144614156769,0.0,0.0,0.0005944150067340154,0.0,0.0,2.784181729061734e-05,0.0005408795158641064,0.0,0.00012353728823426676,0.0,0.0023858236180874033,0.0
22.0,0.0003351390437955996,0.0,0.0004484766967146391,0.0,0.004514791421655945,0.0,0.003056294525820002,0.0,0.0,9.142000523315808e-05,2.5468524747717444e-05,8.562313171427832e-05,1.0091302258529553e-05,0.0,0.0,0.0,0.0,0.0,0.3102750636168454,0.0,0.48356050592488703,0.0,0.16593607453095888,0.0,6.727534839019702e-06,0.0,0.0027222508557210082,0.006817492376202297,0.0,0.00924450751036304,0.0,0.0023043668305846804,0.0,0.00328877813349855,0.0,0.0027509886686185986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12349831811629e-05,0.0,2.3546371936568957e-05,2.162421912542047e-05,0.0006409937469988612,0.0,0.0006135611743034845,0.0,1.7287807128087394e-05,0.0007527002652724991,0.0,1.826045170591062e-05,7.969144543816526e-05,0.0008248766773084896,0.0,8.318430278275305e-05,0.0,0.0014189779203605363,0.0
22.0,0.00041509040749258667,0.0,0.00047446873192079765,0.0,0.004600216988156722,0.0,0.00800391480347503,0.0,0.0,1.099801772231282e-05,0.0,4.51411715370203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.21959654392580122,0.0,0.15176657161964152,0.0,0.5477855158504601,0.0,0.0,0.0,0.0010739164090942856,0.014299965331862535,0.0,0.028610074925364885,0.0,0.004772785924649527,0.0,0.0049325822991674794,0.0,0.009504453147864462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006381879166463999,0.0,0.0006311770086576947,0.0,0.0,0.0006087204880305796,0.0,0.0,3.864174787770006e-06,0.0009346089117543188,0.0,6.107954545454545e-05,0.0,0.0012707494548415466,0.0
22.0,0.0004976921095185535,0.0,0.00045607976750834266,0.0,0.004389874771918906,0.0,0.0040383080956119125,0.0,0.0,1.7028945557364368e-05,0.0,1.9978034679475228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3469748897186365,0.0,0.3154076854726101,0.0,0.21902333439120333,0.0,0.0,0.0,0.0015544966144427944,0.018799293554509204,0.0,0.07482291970951996,0.0,0.004161517914272261,0.0,0.002511720554221052,0.0,0.0031087985218888133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006780424278252579,0.0,0.0006359757546715452,0.0,0.0,0.0006405184047563681,0.0,0.0,2.9781267281096895e-05,0.0007968465484324574,0.0,0.00012843705840791334,0.0,0.0013067803625270234,0.0
22.0,0.002752720601670951,0.0,0.010747066704755103,0.0,0.009630089991224838,0.0,0.0010708770439996523,0.0,0.0,0.007664693957549815,0.00011279265441177336,0.0002609857892239691,4.550748216012682e-05,0.0,0.0,0.0,0.0,0.0,0.1281841801737709,0.0,0.12466915885049036,0.0,0.5241635346278373,0.0,3.767292572406865e-05,0.0,0.0010169778912921881,0.06176061845469897,0.0,0.0027686321567755526,0.0,0.008992044362696532,0.0,0.005482591653874953,0.0,0.002132773637508796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003552216188652671,0.0,0.0003457846403385824,0.00010721902064378887,0.006616018200652169,0.0,0.003961254069759947,0.0,9.168073591892618e-05,0.06031563953794819,0.0,9.249187082502669e-05,0.0002591865929662405,0.010568849500464694,0.0,0.002940952238023467,0.0,0.022852783013927944,0.0
22.0,0.001745805304695082,0.0,0.0006512211935792401,0.0,0.017224580002626704,0.0,0.004476782976839486,0.0,0.0,0.00038120585515750613,0.00011279265441177336,0.00036902673128128845,4.550748216012682e-05,0.0,0.0,0.0,0.0,0.0,0.19046964609454042,0.0,0.24893493689695914,0.0,0.3370902707875961,0.0,3.767292572406865e-05,0.0,0.0020571478053872127,0.15282657562487165,0.0,0.019233027007816792,0.0,0.004271738507381831,0.0,0.008331562629685832,0.0,0.0037111202481071586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018767637889673832,0.0,0.00017918353884369655,0.00010843853283891083,0.0011025361814849125,0.0,0.0010805785713037933,0.0,9.23336507965323e-05,0.0009694794128659895,0.0,9.249187082502669e-05,0.0005419613451626913,0.0014681343759157827,0.0,0.00037693691125374447,0.0,0.0018296285009910174,0.0
22.0,0.0005720718914769497,0.0,0.0006008326757712036,0.0,0.012165023073551374,0.0,0.007444072521900619,0.0,0.0,0.00015869204642025646,0.00011279265441177336,0.00041023342447175747,4.550748216012682e-05,0.0,0.0,0.0,0.0,0.0,0.10089029828490677,0.0,0.18865147554618666,0.0,0.46709661925903073,0.0,3.767292572406865e-05,0.0,0.0022934424277727262,0.013164992042697578,0.0,0.1857612588406842,0.0,0.00489771773288559,0.0,0.005639674399973814,0.0,0.0036223033555771657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001132861349942993,0.0,8.772012420955019e-05,0.00010721902064378887,0.0011623008399576065,0.0,0.0012410286966305297,0.0,8.623608982092256e-05,0.0005651198284593068,0.0,9.249187082502669e-05,0.0004625607499055846,0.0007890244181820632,0.0,8.853001199615123e-05,0.0,0.0016398016287719165,0.0
22.0,0.0008123891844279273,0.0,0.0007088738266551962,0.0,0.006379366002484552,0.0,0.023151173046062092,0.0,0.0,0.00036750949326121076,8.732412966405592e-05,0.00046695062530870157,3.541617990159726e-05,0.0,0.0,0.0,0.0,0.0,0.4791477846322506,0.0,0.1351460925684344,0.0,0.2524395960374061,0.0,3.094539088504895e-05,0.0,0.006040276554159178,0.03242147141601222,0.0,0.02362825140592238,0.0,0.007993339288869793,0.0,0.022357673326883227,0.0,0.002286128064595514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002144880591970215,0.0,0.0002275856787533376,8.919526609444275e-05,0.000976599895389587,0.0,0.0010950685904545891,0.0,7.695642830734442e-05,0.0008020583704474584,0.0,7.661237150006845e-05,0.0004888632407152687,0.0009257720045403317,0.0,0.0003472599946270348,0.0,0.0011789789267897266,0.0
22.0,0.0008251889081502451,0.0,0.0008054978623332648,0.0,0.011502191520902072,0.0,0.008291940897094726,0.0,0.0,0.00021942553296113468,8.732412966405592e-05,0.0005234227229385703,3.541617990159726e-05,0.0,0.0,0.0,0.0,0.0,0.13433518682040305,0.0,0.3263867430165463,0.0,0.10968503542088726,0.0,3.094539088504895e-05,0.0,0.0030874225866143676,0.033511058491818305,0.0,0.005128348844334561,0.0,0.006002339706253139,0.0,0.011377681295346899,0.0,0.34105159048881584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001400978152945825,0.0,0.00013612226411919128,8.797575389932079e-05,0.0019842730927866763,0.0,0.000967246993989347,0.0,7.085886733173466e-05,0.0006272736520040864,0.0,7.661237150006845e-05,0.0005373483262666002,0.0008009816924620006,0.0,0.0002043533040922396,0.0,0.0014800960504037408,0.0
22.0,0.0005994371284921206,0.0,0.00044899799264818785,0.0,0.048025593133154056,0.0,0.005600972425657559,0.0,0.0,0.0001416576115496053,0.00011279265441177336,0.0004102099535743894,4.550748216012682e-05,0.0,0.0,0.0,0.0,0.0,0.2833172909479775,0.0,0.5380803257831079,0.0,0.07259180104807522,0.0,3.767292572406865e-05,0.0,0.004438843160757574,0.012078316902636931,0.0,0.015746656744987802,0.0,0.003844161181274081,0.0,0.005491841125909059,0.0,0.002665023903196199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001132861349942993,0.0,8.772012420955019e-05,0.00010721902064378887,0.0010702212205974241,0.0,0.0009196461836667732,0.0,8.623608982092256e-05,0.0004457286610293924,0.0,9.249187082502669e-05,0.00041429624163115614,0.0015887724445212794,0.0,8.853001199615123e-05,0.0,0.001308749890770288,0.0
22.0,0.0021512174944473155,0.0,0.00036128492241484087,0.0,0.00491534788993193,0.0,0.004972748256253408,0.0,0.0,1.7982048684794536e-05,0.0,4.51411715370203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3779054707609489,0.0,0.09791329141407215,0.0,0.123274619517607,0.0,0.0,0.0,0.0035507469814705568,0.33554267718854114,0.0,0.017545893128717554,0.0,0.003084544511834753,0.0,0.0064291230249891775,0.0,0.017932860232643198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007943668026638755,0.0,0.0009308144614156769,0.0,0.0,0.0005944150067340154,0.0,0.0,2.784181729061734e-05,0.0005408795158641064,0.0,0.00012353728823426676,0.0,0.001385823618087403,0.0
22.0,0.0005433452141050928,0.0,0.0005536021141430708,0.0,0.0049090869405492826,0.0,0.006604247335315854,0.0,0.0,0.00015767784763729505,0.00011279265441177336,0.0004440353996325747,4.550748216012682e-05,0.0,0.0,0.0,0.0,0.0,0.1290232591576075,0.0,0.32279476329673834,0.0,0.35680129366541957,0.0,3.767292572406865e-05,0.0,0.0019790808859441547,0.044048430329044715,0.0,0.10944099600610221,0.0,0.0033998688338000333,0.0,0.008102293003535047,0.0,0.003498251007635411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001132861349942993,0.0,8.772012420955019e-05,0.00010721902064378887,0.0010624388110978538,0.0,0.0011368642161958954,0.0,8.623608982092256e-05,0.0004891067626122464,0.0,9.249187082502669e-05,0.001953690120716553,0.0006313613794179338,0.0,8.853001199615123e-05,0.0,0.0016548513579637744,0.0
23.0,0.0,0.00012355480811298324,0.0,4.7965116279069766e-05,0.0,0.0023069892736731455,0.0,0.000925784810422765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266941392478975,0.0,0.11197745067158987,0.0,0.3504629456799113,0.0,0.0,0.0,0.0,0.0022482049574924184,0.0,0.0017698501988106241,0.0,0.000734422391769776,0.0,0.0007670892826973537,0.0,0.0017672248135946758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284883720930232e-05,0.0,9.068886764620958e-05,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.0003301134260543572,0.0,8.305283557731538e-05,0.0,0.001888469638480247,0.0,0.0010934746119057662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687014112102165,0.0,0.03117872107438363,0.0,0.09707028220515289,0.0,0.0,0.0,0.0,0.0027497169238303886,0.0,0.002160295200330858,0.0,0.0008614370519855128,0.0,0.0011016094407591654,0.0,0.1741917121061588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284883720930232e-05,0.0,0.0001933135031135058,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,0.0,0.0,0.0,0.0,0.0
23.0,0.0,6.515324468155796e-05,0.0,0.0,0.0,0.001136324615295651,0.0,0.0004861689008157091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082591910567418,0.0,0.4967145518658586,0.0,0.3935789716100302,0.0,0.0,0.0,0.0,0.000708463721212755,0.0,0.002315423152656716,0.0,0.00043898953004939346,0.0,0.003040826775300862,0.0,0.0005419381522616275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,4.6428283269346134e-05,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.00017356560058605694,0.0,4.0740740740740745e-05,0.0,0.0070277999498717875,0.0,0.000938572831660827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15758001087748427,0.0,0.47482640507456736,0.0,0.3369382307014828,0.0,0.0,0.0,0.0,0.0022708357915437564,0.0,0.0013032513929859065,3.7037037037037037e-06,0.008553413437752112,0.0,0.0077091263383751605,0.0,0.0025269361518378986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407e-05,0.0,3.3333333333333335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,3.181991134822464e-05,0.0,0.0,0.0,0.00011228615375718941,0.0,0.00048230048458774234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378090727435397,0.0,0.34552360634007423,0.0,0.5069497784058733,0.0,0.0,0.0,0.0,0.000526412439161473,0.0,0.005780166742400305,0.0,0.0013389895300493933,0.0,0.0008993084887328438,0.0,0.0005419381522616275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479565320628186e-06,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.00020597383999578793,0.0,0.0,0.0,0.0009417898034573886,0.0,0.001796021384836217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105051594518767,0.0,0.4393391685671023,0.0,0.2352111263023269,0.0,0.0,0.0,0.0,0.003543295497949048,0.0,0.005169741963108403,0.0,0.0009422203987084297,0.0,0.0009284321828040332,0.0,0.0014153885220481864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,0.0,0.0,0.0,0.0,0.0
23.0,0.0,3.181991134822464e-05,0.0,0.0,0.0,0.00012561948709052272,0.0,0.0006068508508323521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15781339751889598,0.0,0.42894144642028864,0.0,0.4086717768504512,0.0,0.0,0.0,0.0,0.0006330791058281397,0.0,0.0011135000757336387,0.0,0.00033898953004939347,0.0,0.0010548475182745266,0.0,0.0006643521229940248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479565320628186e-06,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,0.0,0.0,0.0,0.0,0.0
23.0,0.0,5.1819911348224635e-05,0.0,0.0,0.0,0.00015162499673239602,0.0,0.0003584318080384121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011983489601808176,0.0,0.7660965008025798,0.0,0.06173943886848456,0.0,0.0,0.0,0.0,0.0018383491980547536,0.0,0.0008846654847646605,0.0,0.004570063910214682,0.0,0.00046893750252706293,0.0,0.15176540078549455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8696956624976e-05,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,2.1739130434782607e-05,0.0,0.0,0.0,0.0
23.0,0.0,0.00014744024826452183,0.0,4.7965116279069766e-05,0.0,0.0017151363051469137,0.0,0.00205780501362494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21037279795413139,0.0,0.6702587415493415,0.0,0.10523815321806836,0.0,0.0,0.0,0.0,0.0025855063975145985,0.0,0.0019960846740150677,0.0,0.001922930993023675,0.0,0.0011364982623617884,0.0,0.0023492000429068387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284883720930232e-05,0.0,8.805034521876895e-05,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.0001649737388974593,0.0,4.7965116279069766e-05,0.0,0.002505554287094786,0.0,0.0012745459903027237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243163593496049,0.0,0.580753575069731,0.0,0.16251999760719354,0.0,0.0,0.0,0.0,0.002453744206382311,0.0,0.0019508792748498605,0.0,0.0009943757296188014,0.0,0.0009461322704770172,0.0,0.0030502844653758692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284883720930232e-05,0.0,9.068886764620958e-05,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,0.0,0.0,0.0,0.0,0.0
23.0,0.0,3.181991134822464e-05,0.0,0.0,0.0,0.00011566345827085756,0.0,0.00034867435311905596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487884631462115,0.0,0.5641151206918885,0.0,0.3344631533346876,0.0,0.0,0.0,0.0,0.000813733813439369,0.0,0.002046588561687737,0.0,0.0003100639102146827,0.0,0.0007466925203516103,0.0,0.0020287506158025775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831234124036063e-05,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,2.1739130434782607e-05,0.0,0.0,0.0,0.0
23.0,0.0,3.181991134822464e-05,0.0,0.0,0.0,0.00013632461529565097,0.0,0.000508805242847391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733493987557414,0.0,0.699440359654095,0.0,0.19371141321148763,0.0,0.0,0.0,0.0,0.00046237752948012536,0.0,0.0007340687111439628,0.0,0.00033898953004939347,0.0,0.0015111163496788523,0.0,0.005778487898597806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456427508572167e-05,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,0.0,0.0,0.0,0.0,0.0
23.0,0.0,6.515324468155796e-05,0.0,0.0,0.0,0.001136324615295651,0.0,0.000586864894895267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11883446480594523,0.0,0.40942359170647064,0.0,0.4624711577946911,0.0,0.0,0.0,0.0,0.000708463721212755,0.0,0.002315423152656716,0.0,0.00043898953004939346,0.0,0.003188721754798284,0.0,0.0006835754531409246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,4.6428283269346134e-05,0.0,0.0,0.0,0.0,0.0,8.410428931875525e-07,0.0,0.0,0.0,0.0,0.0
