guesses, answers
24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45228044290342173,0.0,0.0,5.434782608695652e-06,0.059963403298657354,0.014617412596350835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007660157631857449,0.004138795994197099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38007092158252526,0.0,0.0011874893435635122,0.0,2.717391304347826e-06,0.00017327460687245193,2.717391304347826e-06,0.0,0.011124647299044567,0.0,0.0,0.00012681159420289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234974446659134,0.0,0.0,0.0,0.0,0.0,0.036296029117498185
24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11040120076842606,0.6044705726976142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23409210472556655,0.0,1.8382352941176471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8382352941176471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013113772455089821,0.0,0.0,0.04624451017871128,9.980039920159681e-06,0.0,0.003161430814840906,0.0,0.00030514705882352946,0.0
24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014658609499561197,0.0,0.0,0.0021462496905408517,0.2028930923219569,0.020793632122225424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855496760137606,0.0509151867092932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450274991787715,0.0,0.17114028495559266,0.0,1.066098081023454e-06,0.000180319175008418,2.132196162046908e-06,0.0,0.2736915569101295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006068338823095904,0.0,0.0,0.0,0.0,0.0,0.12445181397909968
24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19439963641003458,0.0,0.0,0.010048786885938913,0.010570359423236864,0.007922679107133153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760983023580635,0.21190723285099727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30445482007636826,0.0,6.816205340203024e-05,0.0,0.0020260660980810233,0.013121846858038732,2.132196162046908e-06,0.0,0.017407653982370513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07600652201179e-05,0.0,0.0,0.0,0.0,0.0,0.1904300337572102
24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481889709133303,0.0,0.0,6.396588486140725e-06,0.015051844744011044,0.1680058306170245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054311430781194495,0.4900608739193901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013519946541580307,0.0,0.00013104493700768913,0.0,1.066098081023454e-06,0.003127673389590091,1.060677243323335e-05,0.0,0.1605881118480531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3805066676303712e-05,0.0,0.0,0.0,0.0,0.0,0.008030637373638915
24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667707550243065,0.0,0.0,0.008189184473149546,0.20679836837453466,0.08713173171757052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005533777444167712,0.19919335078292652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383470527621331,0.0,0.003158219738201372,0.0,3.78348938537128e-06,0.011132399411972265,4.8495874663947345e-06,0.0,0.2223255394679413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01108928301517897,0.0,0.0,0.0,0.0,0.0,0.08492773171886132
24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003344280307934167,0.011766594292070876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809905074411357,0.0,1.8382352941176471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8382352941176471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023113772455089824,0.0,0.0,0.00010700632917735714,9.980039920159681e-06,0.0,0.0011614308148409065,0.0,0.00030514705882352946,0.0
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059035403312276725,0.0,0.0,4.403560613353183e-05,0.00652497633499548,0.17571027593039545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235067575478227,0.026993018975305313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014851128626743898,0.0,0.001161280143699395,0.0,4.6248169422334186e-06,0.15728581205414485,4.965057351848608e-06,0.0,0.0350376684719515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010669780613204892,0.0,0.0,0.0,0.0,0.0,0.21309937108017454
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427022150831952,0.0,0.0,1.0511814823589284e-05,0.020491565525868633,0.412059338252346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807530109592236,0.1222291160057092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014036045041661465,0.0,0.001686958423855437,0.0,5.181324418472014e-06,0.0025338219247185785,4.965057351848608e-06,0.0,0.004458549256288912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610862739421817e-05,0.0,0.0,0.0,0.0,0.0,0.011620322566446215
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12704931779058024,0.0,0.0,0.010034513123784962,0.2178306090397222,0.22747515577941319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020507306081013654,0.07427535337041402,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02150143232920623,0.0,0.0021558638182808143,0.0,0.009007342208246581,0.010197505911909224,4.8495874663947345e-06,0.0,0.0672426755221136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020544057805950036,0.0,0.0,0.0,0.0,0.0,0.20966366965725391
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892234372840055,0.0,0.0,0.0,0.04309028301858694,0.1270765077542951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022190602258983665,0.15473775961606354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050621586754948794,0.0,0.0010144927536231885,0.0,0.0,0.0056740236151342485,0.0,0.0,0.08948441601924166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001063997704118238,0.0,0.0,0.0,0.0,0.0,0.01582289322099912
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01521196081535391,0.0,0.0,4.357367497556089e-05,0.003518726782917203,0.014917809281323077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16039103145950617,0.03396732525282032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034076514430411444,0.0,0.01809282335077357,0.0,3.839674676679482e-05,0.0001254055768999417,2.132196162046908e-06,0.0,0.17663350776272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014060634573555013,0.0,0.0,0.0,0.0,0.0,0.5595890210831763
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.003,0.018,0.0,0.017,0.004,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.0,0.0,0.0,0.0,0.0,0.049,0.0,0.095
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12761085960678045,0.0,0.0,1.625782835575405e-05,0.015755297012382225,0.018135298227414214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729446810868705,0.1891331385741467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02432325965224837,0.0,6.281583648491e-05,0.0,4.6248169422334186e-06,0.0011028012381212884,7.107320540156361e-06,0.0,0.37123401132947925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.835892818837881e-05,0.0,0.0,0.0,0.0,0.0,0.21523170152022897
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18021006258234518,0.0,0.0,0.009005434782608695,0.11017880434782609,0.031097826086956524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622800559947299,0.15336116600790511,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03043397562582345,0.0,0.0030963438735177864,0.0,2.717391304347826e-06,0.002579627799736495,2.717391304347826e-06,0.0,0.04117975955204216,0.0,0.0,3.0303030303030302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008041172595520422,0.0,0.0,0.0,0.0,0.0,0.3645000329380765
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136984518240714,0.0,0.0,0.010276208560173635,0.17805681166069656,0.01748120219497277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036708464874201257,0.34365359085084246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016846339578892384,0.0,0.02623949548685452,0.0,8.758613763480731e-06,0.00019809136039342583,4.8495874663947345e-06,0.0,0.30343944356905217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011246165515786028,0.0,0.0,0.0,0.0,0.0,0.017629900315486224
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022342009715643926,0.0,0.0,5.5340599631760995e-05,0.021591409963568283,0.09187548889024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14253187761835404,0.0016970820635145347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15657575501125576,0.0,0.035138610314444346,0.0,1.066098081023454e-06,0.00016843462492352834,2.132196162046908e-06,0.0,0.28462851477399725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008068338823095903,0.0,0.0,0.0,0.0,0.0,0.2353239393070824
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43562258806379306,0.0,0.0,1.1831371094836378e-05,0.1632974378590533,0.14516669831149634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583343631340038,0.05102126874901649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001295009105675561,0.0,0.0001892350186896173,0.0,3.78348938537128e-06,0.0034046458071270687,5.676082657722909e-05,0.0,0.017204174561646766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4674631893695017e-05,0.0,0.0,0.0,0.0,0.0,0.02436752907054679
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.059,0.004,0.002,0.003,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.001,0.0,0.0,0.02,0.0,0.179
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10734808514987924,0.0,0.0,2.016470442816971e-05,0.40110244101826265,0.002170890638467887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019557950345674324,0.18319083077695192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298709150013395,0.0,0.0002541364965221296,0.0,3.78348938537128e-06,0.0016218707026187519,4.771105282157297e-05,0.0,0.0029186702411675017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4674631893695017e-05,0.0,0.0,0.0,0.0,0.0,0.27344008160191347
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044848103030115695,0.0,0.0,9.95530734735069e-06,0.06820749064575009,0.06207189843052576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277129743417704,0.18943561070815626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006870112957851286,0.0,0.0014891893064943906,0.0,4.6248169422334186e-06,0.00012738646072225798,0.007013439633623036,0.0,0.02541272900046185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045895512908569036,0.0,0.0,0.0,0.0,0.0,0.5878256015279174
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008437589975369326,0.0,0.0,0.00010546077399144823,0.07814792190023137,0.14167659394474125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973992578427391,0.13228218134084868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773100223156772,0.0,0.018211403469702157,0.0,0.005008740043279681,0.0011008044331767071,4.965057351848608e-06,0.0,0.10927960595059515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1340270378473565e-05,0.0,0.0,0.0,0.0,0.0,0.47620036683290323
25.0,0.024,0.001,0.016,0.002,0.013,0.001,0.024,0.001,0.007,0.008,0.019,0.008,0.005,0.006,0.021,0.037,0.005,0.003,0.004,0.0,0.019,0.001,0.004,0.001,0.001,0.007,0.058,0.008,0.002,0.009,0.001,0.012,0.003,0.003,0.0,0.001,0.0,0.007,0.01,0.006,0.046,0.014,0.0,0.018,0.075,0.002,0.183,0.017,0.023,0.033,0.015,0.003,0.001,0.015,0.0,0.013,0.008,0.001,0.017,0.007,0.031,0.008,0.004,0.004,0.043,0.061
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726145487658967,0.0,0.0,5.095643783149072e-05,0.013351707190378056,0.36009973339479406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012901887180043,0.026959011327645863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061285790273626645,0.0,0.0012283929871945948,0.0,0.012013953254243034,0.03824356017468709,4.965057351848608e-06,0.0,0.31041256313427895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890272304258639e-05,0.0,0.0,0.0,0.0,0.0,0.07868410765349255
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028077848542203417,0.0,0.0,1.1831371094836378e-05,0.11706632816254693,0.47825021126151007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00183252600462405,0.20929565667490244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012397291911232877,0.0,0.00013058611073770126,0.0,3.78348938537128e-06,0.004171570750611073,0.00605676082657723,0.0,0.0036846001790716465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4674631893695017e-05,0.0,0.0,0.0,0.0,0.0,0.13899633008360862
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304295342704463,0.0,0.0,4.1318710585087915e-05,0.012880013216628072,0.045515890845408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795079818028189,0.04069078786859853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642345796116919,0.0,0.00013708583545268293,0.0,8.758613763480731e-06,0.0001820514578794984,1.8299288115690626e-05,0.0,0.339192894330116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14858004451108398,0.0,0.0,0.0,0.0,0.0,0.09752452410335048
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020027861516485505,0.0,0.0,6.396588486140725e-06,0.3801184825111968,0.12167163489035505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007658149387987314,0.2925981959272543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045992083028983,0.0,0.00018229418527186274,0.0,1.066098081023454e-06,0.03125694461587625,0.0010155818968113428,0.0,0.020974704096892956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3805066676303712e-05,0.0,0.0,0.0,0.0,0.0,0.06401496238833539
26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.004,0.003,0.0,0.003,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,0.0,0.0,0.0,0.0,0.002,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.007,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.003,0.018,0.0,0.018,0.002,0.007,0.0,0.008,0.0,0.002,0.002063328912466843,1.8382352941176472e-05,0.0031746323529411764,0.0,0.0,0.0,0.0,0.0,0.017347480106100797,0.004,0.0044098880047155915,0.003,0.03427866195107574,0.002,0.001150735294117647,0.0,0.016005043363499245,0.3207078004931243,0.0,0.24399368319280007,0.001,0.040050951384845414,0.001,0.006001068376068376,0.001,0.0,0.001,0.002,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.025036320993914805,0.002,0.004120689655172414,0.0010172413793103447,0.0,0.015,0.0,0.001,0.0,0.008,0.0,0.0020192307692307693,0.0020073529411764705,0.013001068376068377,0.0,0.013340073529411765,0.0,0.14725636657101865,0.0
26.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.008,0.0002916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0030833333333333333,0.0,0.004083333333333334,0.0,0.005291666666666667,0.0,0.0,0.0,0.85625,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.025,0.037,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.016,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.003,0.0,0.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.002,0.01,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.003,0.0,0.001,0.0,0.0,0.0,0.881,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.042,0.019,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.015,0.001,0.001,0.0,0.0,0.0,0.0,0.0
