guesses, answers
22.0,0.14857201101370127,0.0,0.01356099834700683,0.0,0.05164408390638941,0.0,0.012997669077521264,0.0,0.0,0.007265895548316934,0.01333831590708984,0.0008772956538488251,0.005300446238835774,0.0,0.0,0.0,0.4547293844436562,0.0,0.019775966827703186,0.0,0.05937493554268369,0.0,0.005685365450662935,0.0,0.025964030149838932,0.018050738874660775,0.0,0.008018448939905122,0.0,0.01742643268938927,0.0,0.009491898106999573,0.0,0.01810416304804482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008514191270101203,0.0,0.013191646616162763,0.011521229087842012,0.018755306685564806,0.0,0.01532943877359565,0.0,0.01827215140825045,0.0004600027153486409,0.0,0.006030868821974706,0.0004581303174565585,7.69203387516143e-05,0.0,4.634721131186174e-05,0.0,0.017165686987385072,0.0
22.0,0.14825401231292265,0.0,0.01072105888429325,0.0,0.01837622097135207,0.0,0.009216750896216238,0.0,0.0,0.010729385100982983,0.008457290501893571,0.00039732668325854077,0.003432007786529385,0.0,0.0,0.0,0.012710014296544277,0.0,0.4704030073421488,0.0,0.01751497645412894,0.0,0.0668710615328764,0.0,0.04572105163381741,0.007276457604468198,0.0,0.007623555911029897,0.0,0.0069028916693485666,0.0,0.006481049032414128,0.0,0.009885598225854652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026834277263221035,0.0,0.010603844471894662,0.008140441888559884,0.015311457915361091,0.0,0.030680426076954027,0.0,0.018817027574076203,0.00013066354684253392,0.0,0.010539280691384788,0.0009306772666762377,0.0005682228985326354,0.0,6.784513086803373e-05,0.0,0.01640211843554899,0.0
22.0,0.015682341740913167,0.0,0.012065718570011076,0.0,0.011868357578974208,0.0,0.013487900270887627,0.0,0.0,0.031583900710855276,0.1192407411033553,0.0006897068610922107,0.0033473651988366877,0.0,0.0,0.0,0.012792009543727514,0.0,0.00995808986239218,0.0,0.013693334924367662,0.0,0.007462984773512687,0.0,0.007249253530371883,0.016668135968649658,0.0,0.010507612462867112,0.0,0.4819483535761746,0.0,0.092091171599841,0.0,0.013936084215243045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294010355004808,0.0,0.01048591410063275,0.008679224042265263,0.020021331435739618,0.0,0.01098218644538954,0.0,0.012204199052794748,0.0004880883137331588,0.0,0.007712449894561582,0.00035831294509406405,6.244283856325523e-05,0.0,4.634721131186174e-05,0.0,0.01174633767779294,0.0
22.0,0.016487174236158673,0.0,0.011505318627789711,0.0,0.05408930158723317,0.0,0.011514723409990352,0.0,0.0,0.013168660900642459,0.013346542632021754,0.0005830197375481496,0.0030870150408803206,0.0,0.0,0.0,0.017056350524601773,0.0,0.041469052556695626,0.0,0.012306304533042595,0.0,0.011106370487838203,0.0,0.01047991656253611,0.012042379317997206,0.0,0.031660749775638396,0.0,0.013817680239834873,0.0,0.06933306032816246,0.0,0.12900849113845275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010232309753160283,0.0,0.39111030175990247,0.008650544783680266,0.06079504018465179,0.0,0.012230125905995723,0.0,0.013725220162198511,0.00018458692833034894,0.0,0.016835547191746826,0.0007494532093253191,0.00017185630361386253,0.0,4.634721131186174e-05,0.0,0.013206554969017958,0.0
22.0,0.08040728923517676,0.0,0.08113507568172068,0.0,0.012845782000480917,0.0,0.007166597333368173,0.0,0.0,0.015107286340797839,0.3997577686222058,0.002160566220775462,0.006279763031342374,0.0,0.0,0.0,0.012714881164226659,0.0,0.014048213258288799,0.0,0.008956614607804659,0.0,0.004471629187162347,0.0,0.021318988996143297,0.014404245745488714,0.0,0.030643879270422638,0.0,0.01599263239200801,0.0,0.010302820502526558,0.0,0.007963625089434078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022377014666428035,0.0,0.010413162725142866,0.018225251235355407,0.008678640666785597,0.0,0.05130251450405602,0.0,0.008326601721311356,0.00017546277701662358,0.0,0.12632001495333178,0.0005405351054665523,2.6950158627125708e-05,0.0,0.0,0.0,0.007936192807104898,0.0
22.0,0.01566946353522581,0.0,0.010393985787208482,0.0,0.012999545351314928,0.0,0.010381123560209734,0.0,0.0,0.032009862435417,0.052368573758380464,0.0007104148428795091,0.0032888065579845466,0.0,0.0,0.0,0.012753288444770637,0.0,0.015189176152890853,0.0,0.009110459387610861,0.0,0.004681229439796995,0.0,0.013383873929751596,0.2670509101289001,0.0,0.013083514577498791,0.0,0.013716090167047543,0.0,0.012634604369768787,0.0,0.010579456086458576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655259301696653,0.0,0.10691071971974042,0.2860713719083687,0.030794082575702045,0.0,0.009070894510153802,0.0,0.009856210559815294,0.00014621404145409407,0.0,0.017899906161105494,0.000460319047495193,2.409985762282024e-05,0.0,0.0,0.0,0.012209210088459922,0.0
22.0,0.009587103503815591,0.0,0.01128053297076553,0.0,0.015546722842355448,0.0,0.010613820841723276,0.0,0.0,0.13718188806167292,0.012827806941525305,0.0020522960985797237,0.006680832512026001,0.0,0.0,0.0,0.009829928363315338,0.0,0.015284699293270207,0.0,0.013763440897843343,0.0,0.006236926226117245,0.0,0.01390916836937923,0.007050781770784042,0.0,0.018793318225928373,0.0,0.10489936437151977,0.0,0.015449582130565128,0.0,0.012426821857743893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863446572067397,0.0,0.013481688989956815,0.04684551391834895,0.01605115528564799,0.0,0.40984766742754497,0.0,0.010649485599093789,0.001100477593256462,0.0,0.014461238581627152,0.000700345094468979,0.00046706049370522437,0.0,5.430062095511072e-05,0.0,0.014291565395789968,0.0
22.0,0.01749621378455639,0.0,0.07067307452012235,0.0,0.005604425823837241,0.0,0.1488860778039024,0.0,0.0,0.007416784611823567,0.03087281620273113,0.0003947080617667009,0.005156074039679763,0.0,0.0,0.0,0.01129902616743697,0.0,0.007168536325686815,0.0,0.004976282699019161,0.0,0.002300108928840317,0.0,0.011885942624227406,0.008076349354240737,0.0,0.011508020037566949,0.0,0.018329643122869065,0.0,0.007909917415750076,0.0,0.008037899851794171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638462857200933,0.0,0.011393866751443644,0.543723535758701,0.0073924573894194046,0.0,0.005213193894596148,0.0,0.0043635303676702285,5.468269790299484e-05,0.0,0.033862216939807135,0.001210176882080931,1.2104266098089059e-05,0.0,2.955665024630542e-05,0.0,0.004114314168981916,0.0
22.0,0.06908038257678667,0.0,0.011444267583960515,0.0,0.008007362483197097,0.0,0.0083542379899336,0.0,0.0,0.04944130302489058,0.018367884539105667,0.0003512175111371323,0.01395045749539796,0.0,0.0,0.0,0.013436919508279627,0.0,0.011331852988631937,0.0,0.005783513905243711,0.0,0.006315014134419316,0.0,0.010157801941623112,0.14941064708003002,0.0,0.009048547126579869,0.0,0.01298656797626647,0.0,0.01776356029780404,0.0,0.02143637591812349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009687295792396253,0.0,0.4321064621042805,0.06888768604589497,0.01600642227689637,0.0,0.008690364175758717,0.0,0.007319947439982146,8.450695819261914e-05,0.0,0.015043070558393103,0.00021404989847300247,1.632292740853748e-05,0.0,0.0,0.0,0.005275957740913015,0.0
22.0,0.0090864293150585,0.0,0.0128961538509326,0.0,0.014156620352752653,0.0,0.00908816248547604,0.0,0.0,0.01618847275111697,0.011293830613565418,0.0019617705756125956,0.004414443758219125,0.0,0.0,0.0,0.010216117319975525,0.0,0.4096587643826158,0.0,0.12710958982503584,0.0,0.005598238948660707,0.0,0.04523613575227496,0.006645601016327793,0.0,0.014670101659155279,0.0,0.010145512543622863,0.0,0.015170215407622622,0.0,0.12895844748058718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012544547434274717,0.0,0.01339809539316297,0.04887591104954645,0.016587272646618124,0.0,0.017914269530311906,0.0,0.01014983260129976,0.0009577385445997025,0.0,0.010669407316324701,0.0007360555709296135,0.0005338283248668023,0.0,5.430062095511072e-05,0.0,0.015084132928498004,0.0
22.0,0.010051292765305862,0.0,0.015917041556913463,0.0,0.015003608540587143,0.0,0.013391296319749859,0.0,0.0,0.007237609863689886,0.030333846021042343,0.0008009981454113411,0.006391958011541762,0.0,0.0,0.0,0.014015387861039478,0.0,0.4897033453440963,0.0,0.018365163764329336,0.0,0.005277287496422998,0.0,0.020049237764728084,0.018907168507690416,0.0,0.007736503505672996,0.0,0.05264693338167269,0.0,0.010479695913015794,0.0,0.01626288693933211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007791270210216524,0.0,0.021025547061490422,0.00993571288664841,0.16061339221699097,0.0,0.011742560305162146,0.0,0.013687008098195539,0.0007042324003209105,0.0,0.005892823427685039,0.0004561141884243004,7.173899160135524e-05,0.0,4.634721131186174e-05,0.0,0.015461991299710752,0.0
22.0,0.010216640399388277,0.0,0.009936527121953564,0.0,0.022849162754871585,0.0,0.010103167024503926,0.0,0.0,0.009726652640953733,0.035659962319941646,0.0018028145007385327,0.010250298565018995,0.0,0.0,0.0,0.042194817957527865,0.0,0.2201617705399123,0.0,0.020089989067210857,0.0,0.0039044656200513247,0.0,0.010590973444725461,0.0102574466676449,0.0,0.0174170522828239,0.0,0.03603831458653956,0.0,0.0187021086895968,0.0,0.19614884132528917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014371731737684548,0.0,0.011474641894523685,0.0888175891531557,0.014788167886084995,0.0,0.05141820968458532,0.0,0.10649322798913059,0.0002740419483803333,0.0,0.009387935672032612,0.0027110512655523803,0.00010233034471171905,0.0,0.0,0.0,0.014110066915465893,0.0
23.0,0.0,0.05318120918412992,0.0,0.017575099082111915,0.0,0.1805714670909556,0.0,0.022491548880915875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806232715500618,0.0,0.03697300740365461,0.0,0.04016776266562527,0.0,0.0,0.0,0.0,0.019721427443162916,0.0,0.02377179940943783,0.0,0.01566948247157242,0.0,0.011606103980525893,0.0,0.011778366728830841,0.0,0.0,5.829721014454203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957910218229588,0.0,0.4788454666007601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.09456607937425435,0.0,0.0247423541721574,0.0,0.02597412933535338,0.0,0.27794802192990736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138913236390294,0.0,0.022403045409365677,0.0,0.09058781886296119,0.0,0.0,0.0,0.0,0.0204821328602696,0.0,0.018898689806189077,0.0,0.009661561858160245,0.0,0.012688643855246646,0.0,0.3309919371108879,0.0,0.0,5.829721014454203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018299449138403846,0.0,0.013611393329438623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.020076979855906212,0.0,0.28733038794425936,0.0,0.02542535351437411,0.0,0.016324505092737973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016900338588984154,0.0,0.022030606297470057,0.0,0.09139092668942371,0.0,0.0,0.0,0.0,0.009959326977591438,0.0,0.052996062823963935,0.0,0.03222717818779204,0.0,0.02384035084999032,0.0,0.013126726851829964,0.0,0.0,1.4925373134328358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665503253724286,0.0,0.021819438415934634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,2.079954262292737e-05,0.005444852782212314,0.0,0.01603661203655944,0.0,0.7099251569227393,0.0,0.012429516752922361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006590915990904447,0.0,0.00987998854388916,0.0,0.007826720765664952,0.0,5.530230256434771e-05,0.0,0.0,0.03572216623508575,0.0,0.006983361026768956,1.7495251480068246e-05,0.018069521619313595,0.0,0.08941183982873355,0.0,0.016750714118603918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010277378638275826,0.0,0.05455765764165891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.09271896881551242,0.0,0.028649681565129786,0.0,0.004462949647277907,0.0,0.019474513389582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010745802314207515,0.0,0.012551557333749765,0.0,0.044974161510817436,0.0,0.0,0.0,0.0,0.008193638719097143,0.0,0.01524336480696495,0.0,0.03909589665653484,0.0,0.023370103621878066,0.0,0.5298150897279376,0.0,0.0,2.416751731177753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15741672427556277,0.0,0.013285130864016446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.024840947758693423,0.0,0.05359372178410549,0.0,0.01159576560364735,0.0,0.012544482577888294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017050717922371093,0.0,0.02241266681828117,0.0,0.011572233937219248,0.0,0.0,0.0,0.0,0.571780556712583,0.0,0.11006016474488364,0.0,0.03424271979842521,0.0,0.01282538556962072,0.0,0.023263098237015778,0.0,0.0,5.829721014454203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07081336754984528,0.0,0.023398341264405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.13732153456726232,0.0,0.01440002635895642,0.0,0.030284503913381777,0.0,0.014877007124109944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18334632722331692,0.0,0.015894235403712938,0.0,0.05089028219324669,0.0,0.0,0.0,0.0,0.007690458984746079,0.0,0.05923756589552029,0.0,0.011120566359085062,0.0,0.3971543802643244,0.0,0.014767511293683238,0.0,0.0,2.416751731177753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416493836366265,0.0,0.008848245303260064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.11910576923076922,0.0,0.00014285714285714284,0.0,0.001,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794392551892552,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0055678571428571435,0.0,0.31394465811965805,0.0,0.0,0.0,0.09777448107448108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698956043956045,0.0,0.38643089133089137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.022466677429427803,0.0,0.011337787299266511,0.0,0.019899555655161005,0.0,0.49193200157882033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05590217998152574,0.0,0.0364808024872257,0.0,0.06737994672467632,0.0,3.0303030303030305e-06,0.0,0.0,0.061638174114447386,0.0,0.018911852452342254,0.0,0.05799409953004536,0.0,0.018618397759054727,0.0,0.014302817774801208,0.0,0.0,5.829721014454203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017879825285195293,0.0,0.10524702190396532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.02292725032085133,0.0,0.037209139335484157,0.0,0.018168847742399703,0.0,0.012141575635375764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012136127418810434,0.0,0.3136039703052661,0.0,0.023032979958305833,0.0,0.0,0.0,0.0,0.027508371396754817,0.0,0.13528677473829273,0.0,0.018447499044065986,0.0,0.073065920144183,0.0,0.2336732065850061,0.0,0.0,5.829721014454203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05408429232947859,0.0,0.01870821532471138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.010186744576481856,0.0,0.0020130546917311778,0.0,0.00024828413393023657,0.0,0.0028168407173352144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00559657092981839,0.0,0.021515786759208663,0.0,0.008357233633839287,0.0,0.0,0.0,0.0,0.0049611469137709864,0.0,0.44253900106506244,0.0,0.002846588898272594,0.0,0.10580046177393082,0.0,0.21271427167214343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029797577577680506,0.0,0.14360643665679446,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0
23.0,0.0,0.029382483459318962,0.0,0.060560331976326064,0.0,0.0025056647600345977,0.0,0.008890672492418226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884217743827166,0.0,0.10076916926331218,0.0,0.01710829597061672,0.0,0.0,0.0,0.0,0.010408632904295154,0.0,0.011617643588452364,0.0,0.011688563040709936,0.0,0.44629303909241375,0.0,0.07322125488621942,0.0,0.0,1.4925373134328358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019701428867645816,0.0,0.019429552778206658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.01463215110666813,0.0,0.0356653570433843,0.0,0.19956338241608895,0.0,0.0196926325983473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020933692551646697,0.0,0.28016374631593494,0.0,0.052770868561235126,0.0,0.0,0.0,0.0,0.01375570659638168,0.0,0.2416294743438702,0.0,0.02946497920788578,0.0,0.02293919751417319,0.0,0.01957264137052993,0.0,0.0,1.4925373134328358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019123268578187937,0.0,0.030091409258352624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.00013333333333333334,0.0,0.23777667055167057,0.0,0.0,0.0,0.13255513375513378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008278918303918305,0.0,4.7619047619047614e-05,0.0,0.0,0.0,0.0,0.0013203463203463205,0.0,0.0,0.0,0.08802789710289712,0.0,0.018838924963924964,0.0,0.06486192696192698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363054417804417,0.0,0.01185378787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,1.8274290097674844e-05,0.021354068280704314,0.0,0.012062712477493536,0.0,0.05755154144466558,0.0,0.025456582908494833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013407332484715963,0.0,0.09237370512772745,0.0,0.3853567010326845,0.0,0.0001035016877202546,0.0,0.0,0.020291155558474227,0.0,0.1347930461423212,1.4969998954815718e-05,0.014681061204024884,0.0,0.15595979489330877,0.0,0.033284563225533983,0.0,0.0,5.829721014454203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016550499619569076,0.0,0.016734659902494408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.00958782981397493,0.0,0.015404878867591825,0.0,0.04834578071319266,0.0,0.015753912376260275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273052002494657,0.0,0.17193648224863228,0.0,0.26436208431059305,0.0,0.0,0.0,0.0,0.026579289800376646,0.0,0.026264846811374986,0.0,0.013141843731715076,0.0,0.07177624208235917,0.0,0.2586688852166471,0.0,0.0,2.416751731177753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881162327307194,0.0,0.01663336397753231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,5.721798514243766e-05,0.5494195058319753,0.0,0.057303907939659525,0.0,0.02655967897300846,0.0,0.008440229316201933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021271586616979934,0.0,0.00968689703549983,0.0,0.01775103033637406,0.0,7.30616539914861e-06,0.0,0.0,0.055444982278952504,0.0,0.0076125607962861915,2.2082407443370993e-05,0.008858816527640884,0.0,0.011232056644674502,0.0,0.009732897489862082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006743772046790526,0.0,0.20984869194709224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779661016949153e-06,0.0,0.0,0.0
23.0,0.0,0.2512426120126559,0.0,0.017923455444166906,0.0,0.27645224384844463,0.0,0.02234696162109896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021229102540959652,0.0,0.10615700238619917,0.0,0.03692746258608265,0.0,0.0,0.0,0.0,0.019871954997800055,0.0,0.024076697707486813,0.0,0.015976308066069245,0.0,0.011510878183849651,0.0,0.011769936802592695,0.0,0.0,5.829721014454203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045858242819615404,0.0,0.13865131126196367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.004016864571230491,0.0,1.694915254237288e-05,0.0,0.0003338675213675214,0.0,0.00013971647631776118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012151277603702326,0.0,0.6745093696369383,0.0,0.18209595967840447,0.0,0.0,0.0,0.0,0.050850196686296145,0.0,0.005650240521409388,0.0,0.0007903663361493069,0.0,0.0008743463154001699,0.0,0.0018461351394496947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06453214760655084,0.0,0.0021925627542414136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.019771523605371277,0.0,0.13100305153629851,0.0,0.025154217806649434,0.0,0.020573727664996256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013920486814937209,0.0,0.06385815054323796,0.0,0.03007520451573231,0.0,0.0,0.0,0.0,0.02282004955405971,0.0,0.015234577395598633,0.0,0.01193820731680648,0.0,0.011905865597511172,0.0,0.028011909569738723,0.0,0.0,5.829721014454203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539146327908403,0.0,0.05181256556720747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,0.009542184449491682,0.0,0.015073486518759165,0.0,0.010578928133558358,0.0,0.01143283972452028,0.0,0.0,0.017823687364264096,0.01431642262199935,0.000447723664644785,0.03255546956032622,0.0,0.0,0.0,0.36548871382007925,0.0,0.03388421826603286,0.0,0.014169206226125365,0.0,0.008684627110340163,0.0,0.11811762966825806,0.009496968004810882,0.0,0.009269117371232139,0.0,0.009508565897077121,0.0,0.008459791078797529,0.0,0.011040131628387625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00726350164608905,0.0,0.20953449554240866,0.006966045449272853,0.024328114482529483,0.0,0.008019307368264565,0.0,0.01817953879359715,0.00022789638412606733,0.0,0.011496177614439466,0.001460945236518814,0.0004335093120447026,0.0,6.784513086803373e-05,0.0,0.012132911931136322,0.0
24.0,0.017658637013997277,0.0,0.02814825109237616,0.0,0.011758699038056859,0.0,0.031791900222339076,0.0,0.0,0.03764209334871755,0.01643856546128175,0.00114097445463981,0.017356303784301603,0.0,0.0,0.0,0.05933716043699347,0.0,0.04358417489538483,0.0,0.021071584608142627,0.0,0.013702077454188215,0.0,0.09076575345792419,0.07506836900500893,0.0,0.023122893017060053,0.0,0.03939707087757033,0.0,0.05765289738972451,0.0,0.022407409368928533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009780693319512784,0.0,0.01698552739210028,0.06491673258267167,0.04909073025083102,0.0,0.029380762200243417,0.0,0.1051216051048875,0.00032349450604661674,0.0,0.07667528566749633,0.0039495200066016305,0.00014590630292126108,0.0,5.430062095511072e-05,0.0,0.03553062711909684,0.0
24.0,0.012147782162978758,0.0,0.01101669824253726,0.0,0.013532121801644616,0.0,0.01020979161432774,0.0,0.0,0.011315665794474634,0.013020709541447751,0.0006787199019172726,0.0032886747108439975,0.0,0.0,0.0,0.04233024811892559,0.0,0.013305980546047872,0.0,0.014874992289728519,0.0,0.011709565259945978,0.0,0.01036100748917692,0.014545765263214638,0.0,0.02685906002629532,0.0,0.01429102220993889,0.0,0.010189288636848459,0.0,0.14329556901518142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008862949785333585,0.0,0.011963890061527524,0.02032697588665872,0.011918422232935799,0.0,0.009278966537441877,0.0,0.34908800243622545,0.00017796874025873574,0.0,0.013184177460325928,0.0006616932435993963,0.0001525357272389905,0.0,4.634721131186174e-05,0.0,0.1973654080516667,0.0
24.0,0.008260472744392747,0.0,0.01786312470061625,0.0,0.02641078756347165,0.0,0.04754657171227405,0.0,0.0,0.01656653303567227,0.009890533298755501,0.0006155109350360271,0.008011399937255533,0.0,0.0,0.0,0.014390799159153554,0.0,0.01104196139873561,0.0,0.015101251441543145,0.0,0.005167508031632482,0.0,0.010075095649269766,0.021345408373543682,0.0,0.07567480851926518,0.0,0.021310244593452755,0.0,0.015253010740620198,0.0,0.09349899894590587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012867810334211624,0.0,0.00986845012434077,0.008446844605000827,0.2072749489910879,0.0,0.017614646473950172,0.0,0.01985308723284314,0.2835865405699406,0.0,0.005508765197879344,0.000287022332203385,3.010671391023164e-05,0.0,4.634721131186174e-05,0.0,0.01659140943272394,0.0
