guesses, answers
21.0,0.0,0.0020343374645319687,0.0,5.579904355382847e-05,0.0,7.417824608538685e-06,0.0,6.968641114982578e-07,0.0,0.0,6.968641114982578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22260926264838862,0.0,0.27367565320011694,0.0,0.34355362262552946,0.0,0.0,0.0,0.0,0.07256907027148735,0.0,0.07668923137900188,0.0,0.003283755785416015,0.0,0.0012315033896501465,0.0,0.001239467541646184,0.002020953476248071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024096385542169e-06,6.968641114982578e-07,0.001016932612320524,0.0,2.0905923344947734e-06,0.0,0.0,0.0,2.7874564459930312e-06,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.0010343374645319689,0.0,5.579904355382847e-05,0.0,1.3937282229965156e-06,0.0,6.968641114982578e-07,0.0,0.0,6.968641114982578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165490216845332,0.0,0.4726033640434904,0.0,0.20851747804721618,0.0,0.0,0.0,0.0,0.00024376906666806868,0.0,0.00022537595731513406,0.0,0.000283755785416015,0.0,0.0002254792932646043,0.0,0.00023946754164618398,8.905283476987196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968641114982578e-07,4.8844195494396176e-06,0.0,2.0905923344947734e-06,0.0,0.0,0.0,2.7874564459930312e-06,0.0,0.0,0.0,0.0,0.0
21.0,0.0,3.433746453196901e-05,0.0,5.579904355382847e-05,0.0,1.3937282229965156e-06,0.0,6.968641114982578e-07,0.0,0.0,6.968641114982578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245490216845332,0.0,0.4116033640434904,0.0,0.2595174780472162,0.0,0.0,0.0,0.0,0.00024376906666806868,0.0,0.00022537595731513406,0.0,0.003283755785416015,0.0,0.0002254792932646043,0.0,0.00023946754164618398,8.905283476987196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968641114982578e-07,4.8844195494396176e-06,0.0,2.0905923344947734e-06,0.0,0.0,0.0,2.7874564459930312e-06,0.0,0.0,0.0,0.0,0.0
21.0,0.0,3.433746453196901e-05,0.0,5.579904355382847e-05,0.0,1.3937282229965156e-06,0.0,6.968641114982578e-07,0.0,0.0,6.968641114982578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18354902168453321,0.0,0.5446033640434904,0.0,0.26551747804721615,0.0,0.0,0.0,0.0,0.00024376906666806868,0.0,0.00022537595731513406,0.0,0.004283755785416015,0.0,0.0002254792932646043,0.0,0.00023946754164618398,0.0010089052834769874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968641114982578e-07,4.8844195494396176e-06,0.0,2.0905923344947734e-06,0.0,0.0,0.0,2.7874564459930312e-06,0.0,0.0,0.0,0.0,0.0
21.0,0.0,3.433746453196901e-05,0.0,5.579904355382847e-05,0.0,1.3937282229965156e-06,0.0,6.968641114982578e-07,0.0,0.0,6.968641114982578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375490216845332,0.0,0.22760336404349038,0.0,0.3335174780472162,0.0,0.0,0.0,0.0,0.00024376906666806868,0.0,0.00022537595731513406,0.0,0.000283755785416015,0.0,0.0002254792932646043,0.0,0.00023946754164618398,8.905283476987196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968641114982578e-07,4.8844195494396176e-06,0.0,2.0905923344947734e-06,0.0,0.0,0.0,2.7874564459930312e-06,0.0,0.0,0.0,0.0,0.0
21.0,1.6129032258064516e-06,0.00016982133549971095,2.4193548387096776e-06,0.00016789581774737686,0.0,0.00013284534112622233,0.0,1.1180735079240195e-05,0.0,0.0,6.968641114982578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40155869910388803,0.0,0.2886138479144581,0.0,0.30152876836979686,0.0,0.0,0.0,1.6129032258064516e-06,0.00024376906666806868,1.6129032258064516e-06,0.004225375957315134,4.032258064516129e-06,0.0003990783660611762,8.064516129032258e-07,0.0013867696158452493,8.064516129032258e-07,0.0013805965739042486,1.938915444472913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011935483870967742,6.968641114982578e-07,2.2626355033310585e-05,0.0,2.0905923344947734e-06,0.0,0.0,0.0,3.5939080588962572e-06,0.0,0.0,0.0,0.0,0.0
21.0,0.0,3.433746453196901e-05,0.0,5.579904355382847e-05,0.0,1.3937282229965156e-06,0.0,6.968641114982578e-07,0.0,0.0,6.968641114982578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35754902168453323,0.0,0.3596033640434904,0.0,0.26751747804721615,0.0,0.0,0.0,0.0,0.00024376906666806868,0.0,0.0022253759573151338,0.0,0.009283755785416015,0.0,0.0012254792932646045,0.0,0.001239467541646184,8.905283476987196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968641114982578e-07,0.0010048844195494398,0.0,2.0905923344947734e-06,0.0,0.0,0.0,2.7874564459930312e-06,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.00403433746453197,0.0,0.002055799043553828,0.0,1.3937282229965156e-06,0.0,0.004000696864111498,0.0,0.0,6.968641114982578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20214902168453325,0.0,0.3246033640434904,0.0,0.4319174780472162,0.0,0.0,0.0,0.001,0.008243769066668068,0.0,0.007225375957315134,0.0,0.004283755785416015,0.0,0.004225479293264604,0.0,0.004239467541646183,8.905283476987196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,6.968641114982578e-07,4.8844195494396176e-06,0.0,2.0905923344947734e-06,0.0,0.0,0.0,2.7874564459930312e-06,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24574038117271202,0.0,0.20085949643607812,0.0,0.5494001223912099,0.0,0.0,0.0,0.0,0.002,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,3.3783783783783788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3783783783783788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952879431702646,0.0,0.45673536984037333,0.0,0.3478490550882321,0.0,0.0,0.0,0.0,4.418836013928039e-05,0.0,4.5427502974672786e-05,0.0,3.3783783783783788e-06,0.0,1.098901098901099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3513513513513515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3783783783783788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.001,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.003,0.011,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.054196419932268994,0.0,0.3749701355927771,0.0,0.40980828724224955,0.0,0.0,0.0,0.004,0.034,0.0,0.009025157232704402,0.0,0.024,0.0,0.009,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.001,0.011,0.0,0.007,0.0,0.005,0.001,0.0,0.0,0.006,0.004,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.001,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.038,0.02605,0.024050000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.23935,0.0,0.2061,0.0,0.19505,0.0,0.0,0.0,0.015,0.035,0.0,0.024,0.0,0.07,0.0,0.007,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361,0.0,0.017,0.0173,0.0,0.007,0.0,0.003,0.004,0.0,0.0,0.017,0.004,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0020499999999999997,0.00405,0.0,0.0,0.0,0.0,0.0,0.0,0.38372894736842106,0.0,0.299478947368421,0.0,0.21129210526315792,0.0,0.0,0.0,0.008,0.006,0.0,0.003,0.0,0.029,0.0,0.004,0.0,0.003,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040999999999999995,0.0,0.002,0.0013,0.001,0.009,0.0,0.01,0.004,0.0,0.0,0.003,0.002,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.001,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0030103092783505155,0.0010103092783505154,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.34069371024347445,0.0,0.2644316882357242,0.0,0.32659202493236816,0.0,0.0,0.0,0.001,0.025112159099217664,0.0,0.016058638590334136,0.0,0.006084068143598742,0.0,0.00500709219858156,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.002,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.001,0.0,0.001,0.0,0.0,0.003,0.0,0.0,0.001,0.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.07811949685534592,0.0,0.5273547509773926,0.0,0.32250059493455724,0.0,0.0,0.0,0.001,0.003,0.0,0.0010251572327044025,0.0,0.035,0.0,0.005,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.004,0.0,0.001,0.0,0.003,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,3.3783783783783788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3783783783783788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24047745929929687,0.0,0.3959209578148607,0.0,0.3634739509847124,0.0,0.0,0.0,0.0,4.418836013928039e-05,0.0,4.5427502974672786e-05,0.0,3.3783783783783788e-06,0.0,1.098901098901099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3513513513513515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3783783783783788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303437567525852,0.0,0.11580514482687658,0.0,0.2518207953902351,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,3.0303030303030302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,3.3783783783783788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3783783783783788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11849084304816451,0.0,0.43645273280773633,0.0,0.44293978125395816,0.0,0.0,0.0,0.0,0.0010441883601392805,0.0,0.0010454275029746726,0.0,3.3783783783783788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3513513513513515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3783783783783788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309244019138756,0.0,0.17943955342902712,0.0,0.28760574162679425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303030303030302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.7295077291117293,0.0,0.1609104332984142,0.0,0.1074896390082963,0.0,0.0,0.0,0.0,7.092198581560284e-05,0.0,7.092198581560284e-06,0.0,0.0010070921985815603,0.0,7.092198581560284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.004,0.0,0.03410834846771522,0.0,0.001,0.0,0.0,0.0,0.0,0.0020678559137317885,0.005073132958586669,0.0,0.0,0.0,0.0,0.0,0.0,0.19558309411708105,0.0,0.23374833061871542,0.0,0.4621373519716014,0.0,0.0,0.0,0.0010760869565217392,0.009840237083842861,0.0,0.01633671697220258,0.0,0.011613310459186333,0.0,0.0020135080876448317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071004646093839625,0.0,0.0,0.001065217391304348,0.0,0.005103586562953318,0.0,0.0010026385224274406,0.0,0.0,0.0,0.004013508087644831,0.0031166112194562353,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.001,0.001,0.001,0.002,0.0,0.0,0.001,0.0,0.0,0.003,0.001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.13054637096774194,0.0,0.512104084710202,0.0,0.26168287765538945,0.0,0.0,0.0,0.0,0.013111111111111112,0.0,0.007,0.0,0.029,0.0,0.005555555555555556,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.002,0.005,0.0,0.003,0.001,0.001,0.0,0.0,0.0,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0
22.0,3.3783783783783788e-06,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,3.3783783783783788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250700175022408,0.0,0.42172543367584014,0.0,0.5236706075194315,0.0,0.0,0.0,0.0,0.0030135135135135136,0.001,0.0020454275029746726,0.0,3.3783783783783788e-06,0.0,0.001010989010989011,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010135135135135136,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,3.3783783783783788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807402952066686,0.0,0.2605487291891407,0.0,0.5306187770226305,0.0,0.0,0.0,0.0,0.006070921985815603,0.0,0.01100709219858156,0.0,0.00400709219858156,0.0,7.092198581560284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010103092783505154,1.0309278350515464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478289543852976,0.0,0.15575359965763563,0.0,0.36920153603530037,0.0,0.0,0.0,0.002,0.011112159099217664,0.0,0.0020586385903341373,0.0,0.0020174014769320757,0.0,7.092198581560284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.002,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.001,0.0,0.0,0.002,0.0,0.0,0.001,0.0,0.0,0.0020103092783505154,1.0309278350515464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49631871024347446,0.0,0.07216502156905755,0.0,0.22230035826570152,0.0,0.0,0.0,0.001,0.005112159099217664,0.0,0.007058638590334137,0.0,0.11301740147693208,0.0,0.03100709219858156,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.001,0.0,0.014,0.0,0.009,0.003,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,3.3783783783783788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3783783783783788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984021995580486,0.0,0.5372301890625365,0.0,0.35828164333589974,0.0,0.0,0.0,0.0,1.3513513513513515e-05,0.0,0.0010454275029746726,0.0,0.004003378378378379,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3513513513513515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3783783783783788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,3.3783783783783788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3783783783783788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21941108844693752,0.0,0.33174626749390906,0.0,0.4477566760156383,0.0,0.0,0.0,0.0,1.3513513513513515e-05,0.0,4.5427502974672786e-05,0.0,3.3783783783783788e-06,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3513513513513515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3783783783783788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,3.433746453196901e-05,0.0,5.579904355382847e-05,0.0,1.3937282229965156e-06,0.0,6.968641114982578e-07,0.0,0.0,6.968641114982578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24954902168453322,0.0,0.4226033640434904,0.0,0.3265174780472162,0.0,0.0,0.0,0.0,0.00024376906666806868,0.0,0.00022537595731513406,0.0,0.000283755785416015,0.0,0.0002254792932646043,0.0,0.00023946754164618398,8.905283476987196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968641114982578e-07,4.8844195494396176e-06,0.0,2.0905923344947734e-06,0.0,0.0,0.0,2.7874564459930312e-06,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.006034337464531969,0.0,5.579904355382847e-05,0.0,1.3937282229965156e-06,0.0,6.968641114982578e-07,0.0,0.0,6.968641114982578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16654902168453323,0.0,0.3776033640434904,0.0,0.44451747804721625,0.0,0.0,0.0,0.0,0.00024376906666806868,0.0,0.001225375957315134,0.0,0.002283755785416015,0.0,0.0002254792932646043,0.0,0.00023946754164618398,0.0010089052834769872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968641114982578e-07,4.8844195494396176e-06,0.0,2.0905923344947734e-06,0.0,0.0,0.0,2.7874564459930312e-06,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.0010343374645319689,0.0,5.579904355382847e-05,0.0,1.3937282229965156e-06,0.0,6.968641114982578e-07,0.0,0.0,6.968641114982578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654902168453322,0.0,0.4396033640434904,0.0,0.3315174780472162,0.0,0.0,0.0,0.0,0.00024376906666806868,0.0,0.00022537595731513406,0.0,0.009283755785416016,0.0,0.0012254792932646045,0.0,0.00023946754164618398,8.905283476987196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968641114982578e-07,4.8844195494396176e-06,0.0,2.0905923344947734e-06,0.0,0.0,0.0,2.7874564459930312e-06,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.00503433746453197,0.0,5.579904355382847e-05,0.0,1.3937282229965156e-06,0.0,6.968641114982578e-07,0.0,0.0,6.968641114982578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385490216845332,0.0,0.2716033640434904,0.0,0.22351747804721617,0.0,0.0,0.0,0.0,0.0012437690666680687,0.0,0.001225375957315134,0.0,0.251283755785416,0.0,0.005225479293264604,0.0,0.0022394675416461843,8.905283476987196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968641114982578e-07,4.8844195494396176e-06,0.0,2.0905923344947734e-06,0.0,0.0,0.0,2.7874564459930312e-06,0.0,0.0,0.0,0.0,0.0
23.0,0.0,3.433746453196901e-05,0.0,5.579904355382847e-05,0.0,1.3937282229965156e-06,0.0,6.968641114982578e-07,0.0,0.0,6.968641114982578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30154902168453324,0.0,0.1816033640434904,0.0,0.5145174780472161,0.0,0.0,0.0,0.0,0.00024376906666806868,0.0,0.001225375957315134,0.0,0.000283755785416015,0.0,0.0002254792932646043,0.0,0.00023946754164618398,8.905283476987196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968641114982578e-07,4.8844195494396176e-06,0.0,2.0905923344947734e-06,0.0,0.0,0.0,2.7874564459930312e-06,0.0,0.0,0.0,0.0,0.0
23.0,0.0,3.433746453196901e-05,0.0,5.579904355382847e-05,0.0,1.3937282229965156e-06,0.0,6.968641114982578e-07,0.0,0.0,6.968641114982578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865490216845332,0.0,0.3786033640434904,0.0,0.3285174780472162,0.0,0.0,0.0,0.0,0.00024376906666806868,0.0,0.00022537595731513406,0.0,0.003283755785416015,0.0,0.0002254792932646043,0.0,0.002239467541646184,8.905283476987196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968641114982578e-07,4.8844195494396176e-06,0.0,2.0905923344947734e-06,0.0,0.0,0.0,2.7874564459930312e-06,0.0,0.0,0.0,0.0,0.0
23.0,1.6129032258064516e-06,0.00419657718834252,2.4193548387096776e-06,0.0011913071889848353,0.0,0.00013284534112622233,0.0,1.1180735079240195e-05,0.0,0.0,6.968641114982578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855869910388805,0.0,0.09862053687766882,0.0,0.529548835259429,0.0,0.0,0.0,1.6129032258064516e-06,0.0052437690666680675,1.6129032258064516e-06,0.005225375957315133,4.032258064516129e-06,0.28341245629248263,8.064516129032258e-07,0.0038182077429355504,8.064516129032258e-07,0.0058588574434694654,0.0040193891544447295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011935483870967742,6.968641114982578e-07,2.2626355033310585e-05,0.0,2.0905923344947734e-06,0.0,0.0,0.0,3.5939080588962572e-06,0.0,0.0,0.0,0.0,0.0
23.0,1.6129032258064516e-06,0.00016982133549971095,2.4193548387096776e-06,0.00016789581774737686,0.0,0.00013284534112622233,0.0,1.1180735079240195e-05,0.0,0.0,6.968641114982578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755869910388805,0.0,0.4096138479144581,0.0,0.48852876836979686,0.0,0.0,0.0,1.6129032258064516e-06,0.00024376906666806868,1.6129032258064516e-06,0.00022537595731513406,4.032258064516129e-06,0.0023990783660611764,8.064516129032258e-07,0.0003867696158452495,8.064516129032258e-07,0.0003805965739042485,1.938915444472913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011935483870967742,6.968641114982578e-07,2.2626355033310585e-05,0.0,2.0905923344947734e-06,0.0,0.0,0.0,3.5939080588962572e-06,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.0010610933173747783,0.0,0.004079210414791286,0.0,1.3937282229965156e-06,0.0,6.968641114982578e-07,0.0,0.0,6.968641114982578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225490216845332,0.0,0.27161005300670105,0.0,0.5145375449368482,0.0,0.0,0.0,0.0,0.00024376906666806868,0.0,0.00022537595731513406,0.0,0.07229713371183744,0.0,0.0066569174203549054,0.001,0.005717728411211401,8.905283476987196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968641114982578e-07,4.8844195494396176e-06,0.0,2.0905923344947734e-06,0.0,0.0,0.0,2.7874564459930312e-06,0.0,0.0,0.0,0.0,0.0
23.0,0.0,3.433746453196901e-05,0.0,0.0010557990435538286,0.0,1.3937282229965156e-06,0.0,0.0010006968641114982,0.0,0.0,6.968641114982578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059549021684533215,0.0,0.2076033640434904,0.0,0.6905174780472162,0.0,0.0,0.0,0.0,0.0022437690666680687,0.0,0.004225375957315133,0.0,0.030283755785416012,0.0,0.0012254792932646045,0.0,0.00023946754164618398,0.002008905283476987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968641114982578e-07,4.8844195494396176e-06,0.0,2.0905923344947734e-06,0.0,0.0,0.0,2.7874564459930312e-06,0.0,0.0,0.0,0.0,0.0
23.0,0.0,3.433746453196901e-05,0.0,5.579904355382847e-05,0.0,1.3937282229965156e-06,0.0,6.968641114982578e-07,0.0,0.0,6.968641114982578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615490216845332,0.0,0.3764366973768237,0.0,0.35368414471388293,0.0,0.0,0.0,0.0,0.0012437690666680687,0.0,0.00022537595731513406,0.0,0.0062837557854160155,0.0,0.0002254792932646043,0.0,0.00023946754164618398,8.905283476987196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968641114982578e-07,4.8844195494396176e-06,0.0,2.0905923344947734e-06,0.0,0.0,0.0,2.7874564459930312e-06,0.0,0.0,0.0,0.0,0.0
