guesses, answers
1.0,6.775597746635532e-05,0.6391528645708203,4.357029696245053e-05,0.18727487574399654,0.0,0.0023057057442811063,0.0,0.11514475927004614,3.168567807351077e-07,6.341154090044388e-07,8.282565498980785e-06,1.283404069467624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.002177748385246978,0.00035802256341495634,0.0032154149501673356,0.0003520922716028291,0.0023446797301417198,0.00034812490671868234,0.0,0.0,6.131589840053974e-06,0.0029570802613277094,0.0002612568959156151,0.0017963228930565063,0.0002959864242306402,0.011355486469216764,0.0007751761050459053,4.679204121450233e-05,0.00653253742326452,4.422502599776535e-06,0.011248822416208034,0.0006653778160466783,5.198439325032928e-05,2.6476096684333672e-06,0.0,0.0,0.0,0.0,6.457862447529868e-07,0.0,0.0,5.203243988405116e-05,0.0,9.511731135066582e-07,0.0,6.457862447529868e-07,0.0030549739404944036,0.0,0.004017573247299,0.0,1.2894404111090094e-06,0.0,2.687515404097126e-06,0.004013536450275888,5.822832638949722e-05,0.0,1.2797007299903139e-06,0.0,0.0,0.0
1.0,2.4546207806426037e-05,0.5117855766094072,2.1278628151377554e-05,0.3857393522556035,0.0,0.00262361526697202,0.0,0.012617012246990585,3.168567807351077e-07,6.341154090044388e-07,0.0020125198536345744,1.283404069467624e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.835907549249404e-05,0.00035802256341495634,0.009106789304781952,0.0003520922716028291,0.0011212814850294264,0.00034812490671868234,0.0,0.0,1.4606166111240416e-05,0.014151555112331224,0.0002612568959156151,0.02526823570746393,0.0002959864242306402,0.008288999372292749,0.0006599855466791791,1.7133996949641605e-05,0.0006549373163232139,3.025854555083797e-06,0.0005989698871957649,0.0006653778160466783,5.198439325032928e-05,2.6476096684333672e-06,0.0,0.0,0.0,0.0,6.457862447529868e-07,0.0,0.0,2.085639127165816e-05,0.0,9.511731135066582e-07,0.0,6.457862447529868e-07,0.011934062269974146,0.0,0.007825042386388899,0.0,1.2894404111090094e-06,0.0,0.003002687515404097,1.880407294857428e-05,5.822832638949722e-05,0.0,1.2797007299903139e-06,0.0,0.0,0.0
1.0,0.004388576651562747,0.49441521050969806,4.915076480968234e-05,0.17090998683386296,0.0,0.02486646743204285,0.0,0.00941342996306743,3.168567807351077e-07,6.341154090044388e-07,8.282565498980785e-06,1.283404069467624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00013377974676400046,0.00035802256341495634,0.00024138494256667662,0.0003520922716028291,0.00024783740513527634,0.00034812490671868234,0.0,0.0,1.0718745803356726e-05,0.003227970700717866,0.0002612568959156151,0.004173372783092963,0.0002959864242306402,0.0012216832467443985,0.0017036625400768432,6.592220318046182e-05,0.04782034379746513,7.480606575311702e-06,0.16711111465361106,0.0006653778160466783,5.198439325032928e-05,5.705713643968535e-06,0.0,0.0,0.0,0.0,6.457862447529868e-07,0.0,0.0,0.04652740485624969,0.0,9.511731135066582e-07,0.0,6.457862447529868e-07,0.012271125831706442,0.0,0.008771372793795465,0.0,1.2894404111090094e-06,0.0,2.687515404097126e-06,7.207336351837682e-06,5.822832638949722e-05,0.0,1.2797007299903139e-06,0.0,0.0,0.0
1.0,2.3357631167655643e-05,0.2703830385295951,3.511809248644274e-05,0.6363779415839927,0.0,0.004490599436255804,0.0,0.007378410384228883,3.168567807351077e-07,6.341154090044388e-07,0.0010082825654989809,1.283404069467624e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.125608208813078e-05,0.00035802256341495634,0.0021356146473950205,0.0003520922716028291,0.0021599112886322267,0.00034812490671868234,0.0,0.0,0.0010084146948628851,0.010257379335319602,0.0002612568959156151,0.02431422927918326,0.0002959864242306402,0.01824714574386643,0.0006599855466791791,1.8575104594596873e-05,0.000658401736815216,5.308959577914846e-06,0.0016358656136667518,0.0006653778160466783,5.198439325032928e-05,2.6476096684333672e-06,0.0,0.0,0.0,0.0,6.457862447529868e-07,0.0,0.0,0.0010257709127736128,0.0,9.511731135066582e-07,0.0,6.457862447529868e-07,0.0028511138461059407,0.0,0.0058374045420045316,0.0,1.2894404111090094e-06,0.0,2.687515404097126e-06,0.007003419457563958,5.822832638949722e-05,0.0,1.2797007299903139e-06,0.0,0.0,0.0
1.0,3.361712054268828e-05,0.25968475723425344,3.11944774504099e-05,0.6310911822555374,0.0,0.010244102539024608,0.0,0.014437234461107729,3.168567807351077e-07,6.341154090044388e-07,1.977681837254401e-05,1.283404069467624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.013168257595527791,0.00035802256341495634,0.008125683665534459,0.0003520922716028291,0.012213837759902351,0.00034812490671868234,0.0,0.0,1.0718745803356726e-05,0.012763518613666336,0.0002612568959156151,0.008383757283369894,0.0002959864242306402,0.0182995475732579,0.0006809352673495702,4.01561511532743e-05,0.0009850363916533544,1.897485944887492e-05,0.0008726528009258377,0.0006653778160466783,5.198439325032928e-05,5.705713643968535e-06,0.0,0.0,0.0,0.0,6.457862447529868e-07,0.0,0.0,0.001060047721478797,0.0,9.511731135066582e-07,0.0,6.457862447529868e-07,0.0012742530433338694,0.0,0.0031508250741208417,0.0,1.2894404111090094e-06,0.0,2.687515404097126e-06,0.0010034194575639587,5.822832638949722e-05,0.0,1.2797007299903139e-06,0.0,0.0,0.0
1.0,0.01113378233969277,0.3735732511816919,0.00104854542134056,0.24694936447589513,0.0,0.01223240168740363,0.0,0.09840682754115158,3.168567807351077e-07,6.341154090044388e-07,8.282565498980785e-06,1.283404069467624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.002217549380271854,0.00035802256341495634,0.004285066691460867,0.0003520922716028291,0.003277366783930649,0.00034812490671868234,0.0,0.0,6.131589840053974e-06,0.0020030861867567445,0.0002612568959156151,0.0007537504292883903,0.0002959864242306402,0.016392599149438403,0.0007751761050459053,0.004063787807723573,0.041485661309520874,4.422502599776535e-06,0.08806346274248932,0.0006653778160466783,5.198439325032928e-05,2.6476096684333672e-06,0.0,0.0,0.0,0.0,6.457862447529868e-07,0.0,0.0,0.083073887450545,0.0,9.511731135066582e-07,0.0,6.457862447529868e-07,0.003559427727979055,0.0,0.0042691774945139704,0.0,1.2894404111090094e-06,0.0,2.687515404097126e-06,1.3536450275888314e-05,5.822832638949722e-05,0.0,1.2797007299903139e-06,0.0,0.0,0.0
1.0,3.7142603648480605e-05,0.4419368308030084,3.939215024292832e-05,0.3814734996379607,0.0,0.00198322439069299,0.0,0.01556760555880119,3.168567807351077e-07,6.341154090044388e-07,1.7853851640556064e-05,1.283404069467624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.021673034996968054,0.00035802256341495634,0.008303577388324702,0.0003520922716028291,0.010713255705038378,0.00034812490671868234,0.0,0.0,1.3974727094955935e-05,0.044518034929730076,0.0002612568959156151,0.024364900943615868,0.0002959864242306402,0.02039547779076965,0.0006599855466791791,1.825422814310003e-05,0.0005848438583792888,4.860716940404899e-06,0.0005709325040181947,0.0006653778160466783,5.198439325032928e-05,2.6476096684333672e-06,0.0,0.0,0.0,0.0,6.457862447529868e-07,0.0,0.0,0.0010508817015307081,0.0,9.511731135066582e-07,0.0,6.457862447529868e-07,0.009264030846686214,0.0,0.012396676307944877,0.0,1.2894404111090094e-06,0.0,0.0020075418843361363,3.4194575639588938e-06,5.822832638949722e-05,0.0,1.2797007299903139e-06,0.0,0.0,0.0
2.0,0.13135769391404306,0.0,0.8314742913639276,0.0,0.0021268191992666803,0.0,8.673439179635191e-05,0.0,0.0,0.000251503645619668,0.0015124852598745967,0.0021449031698412974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007565687390263855,5.060404472378813e-06,0.0,0.0,0.0,0.0,0.0,2.5872500369507834e-05,0.0,9.473572037510658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.005742226250220035,0.0,0.015571207674386805,0.0,0.0002903599289233558,0.0,0.0,0.0006239512984418743,0.00021173003651562866,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.23812224183699593,0.0,0.14210007518986878,0.0,3.874234233691101e-05,0.0,0.07039839962842956,0.0,0.0,0.018274910881667637,0.011159685145874766,0.00519225512450883,0.0,0.0,0.0,0.0,0.0,0.0,0.001011165321357345,0.0,2.02020202020202e-06,0.0,4.778956477627083e-06,0.0,0.0,0.0,0.01617031125696342,0.0,0.0,0.0,0.0,0.005104627991813939,0.0,0.018512142063209336,0.0,0.0075230921211426474,0.0,0.0,0.0,0.0003616350606010872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006484002788279186,0.0,0.0538909932390604,0.03341327011025942,0.2564592337619922,0.0,0.09215386176450874,0.0,0.00431016048286699,0.0,0.0,0.0021463898408971994,0.01716600488886781,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.42029951975302066,0.0,0.4473203623903998,0.0,0.002202068148166478,0.0,0.004018256790421086,0.0,0.0,0.004632729062176438,0.001327603067539679,0.038130795883081985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003619189667604188,0.0010027876771996516,0.0,0.0,0.0,0.0,0.0,1.2236136733144197e-05,0.0,9.473572037510658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273237418140966,0.0,0.00838964174142321,0.0,0.0012558771703026661,0.0,0.0,0.0003567630084226611,0.06314945851332993,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.328,0.0,0.478,0.0,0.0,0.0,0.007,0.0,0.0,0.006,0.001,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.108,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.431,0.0,0.376,0.0,0.12,0.0,0.002,0.0,0.0,0.048,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.006,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.20116030412073294,0.0,0.11913467726599336,0.0,0.0010560433803991943,0.0,0.051398399628429556,0.0,0.0,0.012292211919729921,0.0031839065991619607,0.031209556162571112,0.0,0.0,0.0,0.0,0.0,0.0,0.001011165321357345,0.0,2.02020202020202e-06,0.0,4.778956477627083e-06,0.0,0.0,0.0,0.005208373540700442,0.0,0.0,0.0,0.0,0.0021080881994263953,0.0,0.007577886007846013,0.0,0.0015611544048796725,0.0,0.0,0.0,0.0003616350606010872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013881926663711713,0.0,0.010904834069510228,0.01841327011025942,0.3376287839350026,0.0,0.1482126852939205,0.0,0.01733438193615419,0.0,0.0,0.006174071501796854,0.010179845719317638,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.18630996664131577,0.0,0.7423164577082215,0.0,0.007120001017448499,0.0,5.7188937250897364e-05,0.0,0.0,0.003251503645619668,0.0034488488962382334,0.011124448624386751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433869208445673,2.7876771996515403e-06,0.0,0.0,0.0,0.0,0.0,1.2236136733144197e-05,0.0,9.473572037510658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.002,0.004363744625461814,0.0,0.020566613863941933,0.0,0.0002903599289233558,0.0,0.0,0.0035080422075327833,0.005184457309242901,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.493,0.0,0.439,0.0,0.039,0.0,0.002,0.0,0.0,0.001,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.242,0.0,0.451,0.0,0.046,0.0,0.003,0.0,0.0,0.04,0.0,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.002,0.0,0.003,0.0,0.003,0.0,0.0,0.001,0.077,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.4053105238279084,0.0,0.24731225956051223,0.0,0.0011144392821870967,0.0,0.005047400688417443,0.0,0.0,0.01924403734527786,0.011495180481018732,0.03309715458587807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.06144071145980369,0.004002787677199651,0.0,0.0,0.0,0.0,0.0,0.045021343604857,0.0,0.013014938052911826,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437190791557773,0.0,0.02648346744138378,0.0,0.0002904855491733401,0.0,0.0,0.012573520749770566,0.06517984177812253,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.11943282638630667,0.0,0.18343567446596273,0.0,0.0021200010174484986,0.0,0.004086332835247255,0.0,0.0,0.02027518306274171,0.0388318109251019,0.1501602760028371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071320226154921,2.7876771996515403e-06,0.0,0.0,0.0,0.003,0.0,0.022052112835626237,0.0,0.011034168822142598,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.013,0.03753680053130461,0.0,0.056710518866043655,0.0,0.00032496830779402976,0.0,0.0,0.00900556917964992,0.23527776682304424,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5683099666413158,0.0,0.35531645770822146,0.0,0.007120001017448499,0.0,0.003057188937250897,0.0,0.0,0.001251503645619668,0.0034488488962382334,0.02012444862438675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001433869208445673,2.7876771996515403e-06,0.0,0.0,0.0,0.0,0.0,0.0010122361367331442,0.0,9.473572037510658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023637446254618152,0.0,0.003566613863941931,0.0,0.0002903599289233558,0.0,0.0,0.0015080422075327833,0.0311844573092429,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.134160304120733,0.0,0.14013467726599335,0.0,5.604338039919475e-05,0.0,0.03539839962842955,0.0,0.0,0.004292211919729922,0.005183906599161961,0.020209556162571113,0.0,0.0,0.0,0.0,0.0,0.0,1.1165321357344993e-05,0.0,2.02020202020202e-06,0.0,4.778956477627083e-06,0.0,0.0,0.0,0.0032083735407004437,0.0,0.0,0.0,0.0,0.000108088199426395,0.0,0.0015778860078460128,0.0,0.0005611544048796723,0.0,0.0,0.0,0.0013616350606010872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008819266637117127,0.0,0.048904834069510225,0.006413270110259421,0.49062878393500264,0.0,0.0672126852939205,0.0,0.013334381936154185,0.0,0.0,0.004174071501796854,0.022179845719317637,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.4453105238279084,0.0,0.2943122595605122,0.0,0.00011443928218709675,0.0,0.008047400688417444,0.0,0.0,0.027244037345277857,0.0034951804810187323,0.021097154585878068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044071145980369,0.005002787677199651,0.0,0.0,0.0,0.0,0.0,0.047021343604857005,0.0,0.020014938052911827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031371907915577736,0.0,0.014483467441383775,0.0,0.0002904855491733401,0.0,0.0,0.007573520749770567,0.05417984177812252,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.465,0.0,0.433,0.0,0.011,0.0,0.005,0.0,0.0,0.004,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.003,0.0,0.0,0.0,0.0,0.001,0.036,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.20815769391404304,0.0,0.6655891849809488,0.0,0.01912681919926668,0.0,8.673439179635191e-05,0.0,0.0,0.001251503645619668,0.0035124852598745968,0.0011449031698412976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010565687390263853,5.060404472378813e-06,0.0,0.0,0.0,0.0,0.0,2.5872500369507834e-05,0.0,9.473572037510658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.03059329008000727,0.0,0.0488052502275783,0.0,0.0002903599289233558,0.0,0.0,0.004623951298441874,0.0042117300365156285,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.12219193325174985,0.13400476643678894,0.04754341696397658,0.14677697371277865,0.0,0.0004007798434670163,0.0,0.05437483395316912,2.975167949729559e-06,6.341154090044388e-07,2.2949136999703623e-06,1.2021187331981052e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.4383981259261773e-05,0.08299249817641374,0.004066696945181574,0.11226348458496545,3.3931279034754915e-05,0.09548386475388244,0.0,0.0,1.1946826811523673e-05,0.03656077649018772,0.015145084373868923,0.007551890368330132,0.007371548075294172,0.02141961611111183,0.05590108426820432,4.2837518096419175e-06,0.02464138975003361,1.283805917001847e-06,0.01942645013879203,0.0023933755542720155,0.0032372287181716116,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,3.8835808043047555e-06,0.0,0.0,8.801323791218004e-06,0.0,3.3776220410909356e-06,0.0,1.623058645761927e-05,0.0023225057921019542,0.0,0.0023033238692380057,0.0,1.0386371466545634e-05,0.0,1.2121511621341587e-05,2.493069611031919e-06,0.0014523707664996718,8.467883631001188e-06,5.242194458328348e-06,0.0,0.0,0.0
2.0,0.08112224183699594,0.0,0.0361000751898688,0.0,3.874234233691101e-05,0.0,0.020398399628429553,0.0,0.0,0.003274910881667638,0.005159685145874764,0.03619225512450883,0.0,0.0,0.0,0.0,0.0,0.0,1.1165321357344993e-05,0.0,2.02020202020202e-06,0.0,4.778956477627083e-06,0.0,0.0,0.0,0.025170311256963417,0.0,0.0,0.0,0.0,0.03310462799181394,0.0,0.3895121420632093,0.0,0.12752309212114266,0.0,0.0,0.0,0.0003616350606010872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014840027882791866,0.0,0.006890993239060399,0.002413270110259421,0.12445923376199222,0.0,0.025153861764508727,0.0,0.008310160482866988,0.0,0.0,0.002146389840897199,0.0711660048888678,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.577,0.0,0.349,0.0,0.023,0.0,0.002,0.0,0.0,0.001,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.004,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.14435769391404307,0.0,0.8123891849809488,0.0,0.0031268191992666803,0.0,8.673439179635191e-05,0.0,0.0,0.000251503645619668,0.0005124852598745968,0.0011449031698412976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005565687390263856,0.0010050604044723787,0.0,0.0,0.0,0.0,0.0,2.5872500369507834e-05,0.0,9.473572037510658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059329008000727,0.0,0.015805250227578296,0.0,0.0002903599289233558,0.0,0.0,0.0036239512984418743,0.0012117300365156287,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.00026044372450192835,0.453459551616473,4.357029696245053e-05,0.3430805876225463,0.0,0.06845293862871639,0.0,0.10731772612775266,3.168567807351077e-07,6.341154090044388e-07,8.282565498980785e-06,1.283404069467624e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.397875173912483e-05,0.00035802256341495634,0.0011552464292249266,0.0003520922716028291,0.0021956400947278167,0.00034812490671868234,0.0,0.0,6.131589840053974e-06,0.001984867376173648,0.0002612568959156151,0.0017891310736927492,0.0002959864242306402,0.0002089745633271943,0.0006809352673495702,3.9204658435303695e-05,0.0032182762090853987,4.422502599776535e-06,0.001229621507597628,0.0006653778160466783,5.198439325032928e-05,2.6476096684333672e-06,0.0,0.0,0.0,0.0,6.457862447529868e-07,0.0,0.0,0.005189828590505008,0.0,9.511731135066582e-07,0.0,6.457862447529868e-07,0.0051817461657102225,0.0,0.0009453070816894206,0.0,1.2894404111090094e-06,0.0,2.687515404097126e-06,0.0010501325702053418,5.822832638949722e-05,0.0,1.2797007299903139e-06,0.0,0.0,0.0
3.0,2.8030528363917327e-05,0.13877243149680954,8.862135881748188e-05,0.8298522009652508,0.0,0.0019574811450099516,0.0,0.0062432543894046155,3.168567807351077e-07,6.341154090044388e-07,1.2519853634574006e-05,1.283404069467624e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.455679412367274e-05,0.00035802256341495634,0.002121936963175675,0.0003520922716028291,0.0011720281569254979,0.00034812490671868234,0.0,0.0,1.919332207454317e-05,0.0025074626067238923,0.0002612568959156151,0.004338297172160116,0.0002959864242306402,0.0012931208897786746,0.0006599855466791791,1.935010354730099e-05,0.0007453147666245846,6.083958530618966e-06,0.0006837806726853004,0.0006653778160466783,5.198439325032928e-05,5.705713643968535e-06,0.0,0.0,0.0,0.0,6.457862447529868e-07,0.0,0.0,3.094766081694427e-05,0.0,9.511731135066582e-07,0.0,6.457862447529868e-07,0.0009736508830962138,0.0,0.002952528841292716,0.0,1.2894404111090094e-06,0.0,2.687515404097126e-06,0.003030708834853336,5.822832638949722e-05,0.0,1.2797007299903139e-06,0.0,0.0,0.0
3.0,0.009140079743083857,0.23407218469043053,0.002117481440805843,0.5740858308803553,0.0,0.0036878322427445673,0.0,0.0013648734802066756,2.975167949729559e-06,6.341154090044388e-07,2.2949136999703623e-06,0.0010423671709928156,0.0,0.0,0.0,0.0,0.0,0.0,2.4383981259261773e-05,0.06252310245588386,5.2169558454967886e-05,0.017669467755517924,3.3931279034754915e-05,0.04149652180835964,0.0,0.0,3.498914913104226e-05,0.00034722058749354337,0.01350421689781668,0.0003736922984009541,0.013356336760629308,0.013076250001799709,0.0031511622867425463,4.2837518096419175e-06,0.0029421081349747485,1.283805917001847e-06,0.0018167485158686561,0.00048136113530427335,0.00030702434986970605,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,0.0010013773151401444,0.0,0.0,1.3346778336672548e-05,0.0,5.650349313818208e-06,0.0,8.575192047423161e-06,0.0003617326389334488,0.0,0.00031824924237233384,0.0,1.2619442295276227e-05,0.0,2.169176598862872e-05,2.493069611031919e-06,0.0015020229414625923,8.467883631001188e-06,2.1617092505775484e-05,0.0,0.0,0.0
3.0,2.8944223346426595e-05,0.3205723241158132,3.11944774504099e-05,0.5749111873496667,0.0,0.029228069654428045,0.0,0.007284865396512286,3.168567807351077e-07,6.341154090044388e-07,8.282565498980785e-06,1.283404069467624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.003176037446149308,0.00035802256341495634,0.0021702271864768663,0.0003520922716028291,0.021325063462245993,0.00034812490671868234,0.0,0.0,1.0718745803356726e-05,0.02216581746424105,0.0002612568959156151,0.0031693527055540903,0.0002959864242306402,0.00020277606615767526,0.0007751761050459053,6.189528158805691e-05,0.0019516739546518375,7.480606575311702e-06,0.0018604040303137127,0.0006653778160466783,5.198439325032928e-05,5.705713643968535e-06,0.0,0.0,0.0,0.0,6.457862447529868e-07,0.0,0.0,5.121217279371525e-05,0.0,9.511731135066582e-07,0.0,6.457862447529868e-07,0.0033348218034258597,0.0,0.005262542639076558,0.0,1.2894404111090094e-06,0.0,2.687515404097126e-06,3.4194575639588938e-06,5.822832638949722e-05,0.0,1.2797007299903139e-06,0.0,0.0,0.0
3.0,0.00106124485402044,0.17411010128323046,0.05625006862689255,0.5452285441084408,0.0,0.0005088055735222754,0.0,0.001522139927512087,3.168567807351077e-07,6.341154090044388e-07,2.743746734081673e-06,1.283404069467624e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.5580608213103655e-05,0.0015326257380181311,0.000127710270270745,0.0024346668795947363,4.4541657666358593e-05,0.0015883818297797924,0.0,0.0,5.372864498627571e-06,0.0005203929370951792,0.0002612568959156151,0.003426389943429336,0.0002959864242306402,0.0010595906129885714,0.045323430023103975,7.005471899014135e-06,0.08846436785533038,2.2101938699288217e-06,0.07412320234592865,0.0009540698827833011,5.198439325032928e-05,2.6476096684333672e-06,0.0,0.0,0.0,0.0,6.457862447529868e-07,0.0,0.0,1.3448374726715509e-05,0.0,9.511731135066582e-07,0.0,6.457862447529868e-07,0.00048153403115871037,0.0,0.0004458359995496642,0.0,1.2894404111090094e-06,0.0,2.687515404097126e-06,3.4194575639588938e-06,0.00010096580070591889,0.0,1.2797007299903139e-06,0.0,0.0,0.0
