guesses, answers
23.0,7.790239429683475e-05,0.0018273807869103684,0.0011939422597781809,0.001926365564757229,0.0,0.0003251027413692344,0.0,5.600141929610874e-05,0.0,0.0,0.0,0.0,1.4627011214041932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.45132471084302667,0.0,0.16571821765420647,0.0,0.3073449445498158,0.0,0.0,3.3983329233002395e-06,6.0622477658424204e-05,0.015960800562979008,0.0,0.010791458196292477,2.0711205768815732e-05,0.02665843309821302,1.596464731690825e-05,0.006827724431553746,0.0,0.008887112937836079,0.0008107011359233509,6.06189697832678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5209954789403074e-06,0.0,5.263157894736842e-06,0.0,8.91400038425408e-06,1.2028959827504466e-05,0.0,1.5250784131624931e-05,4.875670404680643e-07,0.0,0.0,0.0,0.0,5.391197729324788e-05,0.0,8.045647122721506e-06,0.0,0.0,0.0
23.0,0.00012885171205543816,0.006153719468102298,0.00024579821587777023,0.0009295564209161698,0.0,0.0003809901282063183,0.0,0.00015736821185423144,0.0,0.0,0.0,0.0,1.4627011214041932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3299676773506614,0.0,0.26337226366005567,0.0,0.3151538577863285,0.0,0.0,3.3983329233002395e-06,0.00011428695847301738,0.01692806734471725,0.0,0.01926819635865144,1.5612777735499092e-05,0.04084949135818823,8.529703078990036e-06,0.0035491454391199644,0.0,0.0016240116307755976,0.0010709260605176647,1.9990248659190637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671533113348909e-06,0.0,0.0,0.0,1.2110280235908032e-05,3.066407344742052e-05,0.0,4.098367774747607e-06,4.875670404680643e-07,0.0,0.0,0.0,0.0,1.983821140922131e-06,0.0,2.782489227984663e-06,0.0,0.0,0.0
23.0,0.0001230417473587884,0.004113225003269647,0.0002747755653009117,0.0018850204019638928,0.0,0.0003329590945312477,0.0,4.8048792782496265e-05,0.0,0.0,0.0,0.0,1.4627011214041932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.09357101317104202,0.0,0.3445293275446035,0.0,0.5224321209093591,0.0,0.0,3.3983329233002395e-06,6.41883922495205e-05,0.0036528166093363883,0.0,0.0033808243387906745,2.039259808930683e-05,0.020156764881609637,1.596464731690825e-05,0.0026455996009192738,0.0,0.0014900306646297237,0.0011914923690707082,1.9990248659190637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671533113348909e-06,0.0,0.0,0.0,1.2110280235908032e-05,1.0255910182114395e-05,0.0,1.5250784131624931e-05,4.875670404680643e-07,0.0,0.0,0.0,0.0,1.983821140922131e-06,0.0,2.782489227984663e-06,0.0,0.0,0.0
23.0,6.897359923230228e-05,0.0020241503908228074,0.00013889326930310682,0.025126783280319084,0.0,0.00027886870691072585,0.0,2.9958332823286235e-05,0.0,0.0,0.0,0.0,1.4627011214041932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.28794001056800766,0.0,0.3339034711048528,0.0,0.12154593247630507,0.0,0.0,2.0075123391555943e-06,3.7275876409738034e-05,0.0041783430377101425,0.0,0.003176023942512079,8.071714051686426e-05,0.20317600856861848,8.529703078990036e-06,0.009284539882557827,0.0,0.008416925261642803,0.0005360507901427197,1.9990248659190637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5209954789403074e-06,0.0,0.0,0.0,6.134184618378151e-06,7.076180832316799e-06,0.0,4.098367774747607e-06,4.875670404680643e-07,0.0,0.0,0.0,0.0,1.983821140922131e-06,0.0,2.782489227984663e-06,0.0,0.0,0.0
23.0,0.0011273053006521448,0.007217533985447167,0.007246116955731807,0.008036413699313492,0.0,0.0003303489701955542,0.0,3.8694125089596924e-05,0.0,0.0,0.0,0.0,1.4627011214041932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06100580792845065,0.0,0.045775036429121334,0.0,0.8276449927430395,0.0,0.0,3.3983329233002395e-06,6.925891180156124e-05,0.00753137237043027,0.0,0.015272567157083264,0.0010224417784171756,0.003813052510458241,0.00100852970307899,0.004847598865782526,0.0,0.004760846505689187,0.0011713446524585411,1.9990248659190637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671533113348909e-06,0.0,0.0,0.0,0.002012110280235908,1.0255910182114395e-05,0.0,4.098367774747607e-06,4.875670404680643e-07,0.0,0.0,0.0,0.0,1.533243649703957e-05,0.0,8.93003021159122e-06,0.0,0.0,0.0
23.0,0.00010493147658244586,0.0017562902182397535,0.0002168774909254683,0.005760252406866274,0.0,0.00031771424489067477,0.0,3.455171428528557e-05,0.0,0.0,0.0,0.0,1.4627011214041932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0820383966971533,0.0,0.042678700231244864,0.0,0.837957928754337,0.0,0.0,3.3983329233002395e-06,6.274747005931878e-05,0.0030381889731312586,0.0,0.0047966811101189805,0.001018951675899105,0.014286962820364553,8.529703078990036e-06,0.002502568166113695,0.0,0.0024268198870288564,0.000931665708260578,1.9990248659190637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671533113348909e-06,0.0,0.0,0.0,1.2110280235908032e-05,1.0255910182114395e-05,0.0,4.098367774747607e-06,4.875670404680643e-07,0.0,0.0,0.0,0.0,1.983821140922131e-06,0.0,2.782489227984663e-06,0.0,0.0,0.0
23.0,0.0011172836157693523,0.0008736990321431023,0.0012319647183684365,0.003790045180420935,0.0,0.0014807875090335136,0.0,6.934227835973816e-05,0.0,0.0,0.0,0.0,1.4627011214041932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06282949815952582,0.0,0.06313147011505618,0.0,0.5903922943736101,0.0,0.0,2.0075123391555943e-06,0.002118833699613251,0.06926625086938716,0.0,0.08981223483807178,2.8662708516367173e-05,0.1065796843853938,8.529703078990036e-06,0.0014283413617181917,0.0,0.0014491830910560864,0.00433343475062659,1.9990248659190637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671533113348909e-06,0.0,0.0,0.0,1.2110280235908032e-05,8.86508959796975e-06,0.0,4.098367774747607e-06,4.875670404680643e-07,0.0,0.0,0.0,0.0,1.983821140922131e-06,0.0,2.782489227984663e-06,0.0,0.0,0.0
23.0,0.0001213219987227348,0.0021439776116731228,0.001265691009046544,0.0008364074985181135,0.0,0.0003407029404638646,0.0,4.173981036878473e-05,0.0,0.0,0.0,0.0,1.4627011214041932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.09205167084710254,0.0,0.11622596066948225,0.0,0.7715758682447322,0.0,0.0,3.3983329233002395e-06,7.362235451367145e-05,0.003564674280364805,0.0,0.004452270245630368,2.039259808930683e-05,0.003246711759548367,8.529703078990036e-06,0.0014288841658840535,0.0,0.0013637105307660088,0.0011766224805948718,1.9990248659190637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671533113348909e-06,0.0,0.0,0.0,1.2110280235908032e-05,1.0255910182114395e-05,0.0,4.098367774747607e-06,4.875670404680643e-07,0.0,0.0,0.0,0.0,1.983821140922131e-06,0.0,2.782489227984663e-06,0.0,0.0,0.0
23.0,0.00110704538865486,0.011935652604454594,0.001162593193178075,0.004768631700905939,0.0,0.00032201573529020707,0.0,3.504306323136969e-05,0.0,0.0,0.0,0.0,1.4627011214041932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0490476110203152,0.0,0.13812813292268047,0.0,0.7499492094494696,0.0,0.0,3.3983329233002395e-06,5.5147162532373776e-05,0.002884902327615924,0.0,0.004644265017609465,0.0010176342826918928,0.02909619186023859,1.596464731690825e-05,0.003506209312907068,0.0,0.0014297397194828027,0.0008124102929138678,2.9040022414846746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5209954789403074e-06,0.0,0.0,0.0,5.3679010934739365e-06,1.0255910182114395e-05,0.0,1.5250784131624931e-05,4.875670404680643e-07,0.0,0.0,0.0,0.0,1.103359489657824e-05,0.0,2.782489227984663e-06,0.0,0.0,0.0
23.0,0.00010128422939060993,0.001907875893064725,0.00024017342022761079,0.009791200286684893,0.0,0.00043694601523441335,0.0,6.070654676305942e-05,0.0,0.0,0.0,0.0,1.4627011214041932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.13317523533589287,0.0,0.07260677778497389,0.0,0.5380436747169586,0.0,0.0,3.3983329233002395e-06,0.0011114341886234327,0.05022822739104776,0.0,0.0675878724564309,0.004027221786326165,0.10953523376182182,8.529703078990036e-06,0.0044730856703881685,0.0,0.0024685405422929262,0.004134739019379759,1.9990248659190637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671533113348909e-06,0.0,0.0,0.0,1.2110280235908032e-05,1.0255910182114395e-05,0.0,4.098367774747607e-06,4.875670404680643e-07,0.0,0.0,0.0,0.0,1.983821140922131e-06,0.0,2.782489227984663e-06,0.0,0.0,0.0
23.0,0.0021319227054365153,0.014363378667857005,0.01626633271376351,0.00805617707309752,0.0,0.0014129270588272302,0.0,0.002061161865035342,0.0,0.0,0.0,0.0,1.4627011214041932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.12571882016528937,0.0,0.08583796885453832,0.0,0.6273962708581821,0.0,0.0,3.3983329233002395e-06,0.004073622354513673,0.023181115570915026,0.0,0.027912116722965084,2.039259808930683e-05,0.055290097572318085,8.529703078990036e-06,0.003532505024579758,0.0,0.001469491823888639,0.001194627981176907,1.9990248659190637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671533113348909e-06,0.0,0.0,0.0,1.2110280235908032e-05,1.0255910182114395e-05,0.0,4.098367774747607e-06,4.875670404680643e-07,0.0,0.0,0.0,0.0,1.328325616917072e-05,0.0,2.782489227984663e-06,0.0,0.0,0.0
23.0,0.00013602788107567598,0.0032015447659888966,0.00026569100904654414,0.0007900673808831003,0.0,0.0003407029404638646,0.0,4.3985715828877544e-05,0.0,0.0,0.0,0.0,1.4627011214041932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.19722745996004237,0.0,0.22152329104593307,0.0,0.5475867753311873,0.0,0.0,3.3983329233002395e-06,7.362235451367145e-05,0.0040626215836921335,0.0,0.0068375039877162916,2.039259808930683e-05,0.013882497896184447,8.529703078990036e-06,0.0013577742872351805,0.0,0.0014036478270260822,0.0011766224805948718,1.9990248659190637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671533113348909e-06,0.0,0.0,0.0,1.2110280235908032e-05,1.0255910182114395e-05,0.0,4.098367774747607e-06,4.875670404680643e-07,0.0,0.0,0.0,0.0,1.983821140922131e-06,0.0,2.782489227984663e-06,0.0,0.0,0.0
23.0,0.0011288392054285825,0.005124510568043618,0.0012564956067476936,0.00086158736710569,0.0,0.00034967989994792346,0.0,3.790839274426366e-05,0.0,0.0,0.0,0.0,1.4627011214041932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.08833505269473385,0.0,0.18641826321985883,0.0,0.6840837022883486,0.0,0.0,3.3983329233002395e-06,7.05572204140546e-05,0.0046456599411249366,0.0,0.0074079860924900235,1.9626314564402617e-05,0.014206100964632163,8.529703078990036e-06,0.0034151797963182214,0.0,0.001368445619508222,0.001183300589504218,2.9040022414846746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671533113348909e-06,0.0,0.0,0.0,1.1343996711003817e-05,1.0255910182114395e-05,0.0,4.098367774747607e-06,4.875670404680643e-07,0.0,0.0,0.0,0.0,1.103359489657824e-05,0.0,2.782489227984663e-06,0.0,0.0,0.0
23.0,0.0011980432674461373,0.0577486408068816,0.009156112763506719,0.061365476137886205,0.0,0.0003466430085852845,0.0,0.00023052392237985945,0.0,0.0,7.092198581560284e-06,0.0,1.4627011214041932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0665470372736507,0.0,0.04279850671242731,0.0,0.03662225423207396,0.0,0.0,2.0075123391555943e-06,2.541826776178299e-05,0.038861974673506106,0.0,0.045962959199716304,8.340273069981806e-06,0.010550868474553146,8.529703078990036e-06,0.4639310895948858,0.0,0.16253198078210626,0.0004892641189334512,0.0003119840802227159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5209954789403074e-06,0.0,9.23666347395161e-06,0.0,6.575230981156642e-05,0.00014929465430297195,0.0,9.94520074022464e-06,4.875670404680643e-07,0.0,0.0,0.0,0.0,0.0010537704152094802,0.0,2.782489227984663e-06,0.0,0.0,0.0
23.0,0.0011010663129083144,0.006120805595562188,0.002285618300108695,0.0039011838295228887,0.0,0.00037002173496216773,0.0,0.00011876316642546315,0.0,0.0,0.0,0.0,1.4627011214041932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.12328315487658277,0.0,0.08946931429725744,0.0,0.6599694073525956,0.0,0.0,3.3983329233002395e-06,0.00012178553970344812,0.020294659795565804,0.0,0.0375660340450293,0.0030320016066799726,0.04827206186986527,8.529703078990036e-06,0.0013150592727581784,0.0,0.001356938568120297,0.0013319447185887018,1.9990248659190637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671533113348909e-06,0.0,0.0,0.0,1.2110280235908032e-05,3.066407344742052e-05,0.0,4.098367774747607e-06,4.875670404680643e-07,0.0,0.0,0.0,0.0,1.983821140922131e-06,0.0,2.782489227984663e-06,0.0,0.0,0.0
23.0,9.95828682879522e-05,0.0010026877165074744,0.00022793147194814296,0.000790550861981903,0.0,0.0003329590945312477,0.0,3.887448085589076e-05,0.0,0.0,0.0,0.0,1.4627011214041932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03337585443329977,0.0,0.06977935071729291,0.0,0.8774328202586456,0.0,0.0,3.3983329233002395e-06,6.41883922495205e-05,0.0033099583266548056,0.0,0.003142450068015526,2.039259808930683e-05,0.006171482015469514,1.596464731690825e-05,0.0014979046619758613,0.0,0.0014379575131002443,0.001186696206001164,1.9990248659190637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671533113348909e-06,0.0,0.0,0.0,1.2110280235908032e-05,1.0255910182114395e-05,0.0,1.5250784131624931e-05,4.875670404680643e-07,0.0,0.0,0.0,0.0,1.983821140922131e-06,0.0,2.782489227984663e-06,0.0,0.0,0.0
23.0,9.670102390754875e-05,0.014097189520390338,0.00024482997170813774,0.00383930196181206,0.0,0.00032917556294225083,0.0,4.659135572478506e-05,0.0,0.0,0.0,0.0,1.4627011214041932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.094608124824432,0.0,0.21898798338570227,0.0,0.6193717983454359,0.0,0.0,3.3983329233002395e-06,7.218143232346973e-05,0.0056014127947935765,0.0,0.008580907815514948,1.89516758991051e-05,0.029253429390672346,8.529703078990036e-06,0.0024823772551289154,0.0,0.0013676070208535123,0.000931665708260578,1.9990248659190637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671533113348909e-06,0.0,0.0,0.0,1.2110280235908032e-05,1.0255910182114395e-05,0.0,4.098367774747607e-06,4.875670404680643e-07,0.0,0.0,0.0,0.0,1.983821140922131e-06,0.0,2.782489227984663e-06,0.0,0.0,0.0
23.0,0.00011045147848348407,0.0027198869018946947,0.0022495274417396595,0.0016922032641890803,0.0,0.0003580971769274953,0.0,0.0010294826458209442,0.0,0.0,0.0,0.0,1.4627011214041932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.10835412881084673,0.0,0.1514448064416459,0.0,0.5410093611177251,0.0,0.0,3.3983329233002395e-06,0.00013450926736156257,0.03134017364717585,0.0,0.037513874158490626,3.265626056583546e-05,0.10785242968818251,1.596464731690825e-05,0.009529658403336413,0.0,0.0036699342373708913,0.0008612541124157158,2.9040022414846746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5209954789403074e-06,0.0,0.0,0.0,5.3679010934739365e-06,1.0255910182114395e-05,0.0,1.5250784131624931e-05,4.875670404680643e-07,0.0,0.0,0.0,0.0,1.103359489657824e-05,0.0,2.782489227984663e-06,0.0,0.0,0.0
23.0,0.0001213219987227348,0.0031250936163762866,0.0002608948459769998,0.0008292132539137968,0.0,0.0003407029404638646,0.0,4.173981036878473e-05,0.0,0.0,0.0,0.0,1.4627011214041932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.14219098818190792,0.0,0.282852128632956,0.0,0.5540155964132546,0.0,0.0,3.3983329233002395e-06,7.362235451367145e-05,0.003568843672124125,0.0,0.005489755841569201,2.039259808930683e-05,0.0030572626770303,8.529703078990036e-06,0.0014152396798108621,0.0,0.0013556062108978036,0.0011718263175253274,1.9990248659190637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671533113348909e-06,0.0,0.0,0.0,1.2110280235908032e-05,1.0255910182114395e-05,0.0,4.098367774747607e-06,4.875670404680643e-07,0.0,0.0,0.0,0.0,1.983821140922131e-06,0.0,2.782489227984663e-06,0.0,0.0,0.0
23.0,0.00010332921916566106,0.0018808463701229573,0.00036160270158297237,0.005818784691192244,0.0,0.0034451652087401237,0.0,6.207453581914698e-05,0.0,0.0,0.0,0.0,1.4627011214041932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06117331434296283,0.0,0.06313109893303205,0.0,0.6345759341333073,0.0,0.0,3.3983329233002395e-06,0.00012770809616802152,0.07409921782490939,0.0,0.0728501953683265,2.7221786326165445e-05,0.07837373505197161,8.529703078990036e-06,0.001378491111547881,0.0,0.0013812986947228409,0.0011402109756041099,1.9990248659190637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671533113348909e-06,0.0,0.0,0.0,1.2110280235908032e-05,1.0255910182114395e-05,0.0,4.098367774747607e-06,4.875670404680643e-07,0.0,0.0,0.0,0.0,1.983821140922131e-06,0.0,2.782489227984663e-06,0.0,0.0,0.0
24.0,2.5062948991544754e-06,0.0,2.4954409653375457e-06,7.944915254237289e-07,0.0,1.8936259515533638e-06,0.0,5.253828795011526e-07,0.02402566594170496,0.0,2.605523710265763e-07,0.000387493828988523,0.018829264786741177,0.014130014283141227,0.0,0.0,0.0,0.0,2.605523710265763e-07,2.195015457837076e-06,0.0,0.0,0.0,0.0,0.12215356861237264,0.10055958357262298,0.0,6.201965354823943e-07,0.0,0.0,0.0,3.4862633741645348e-06,0.0,0.0,1.9140445191819317e-06,0.0,0.0,0.0,0.00010486174903903437,0.0,0.03105308788642698,0.0019263261106170879,0.15524959008562952,0.0004635500226507481,0.20185278659389286,0.016839112692108728,0.01774701862247918,5.296610169491525e-07,0.10530514591721687,3.4110530216369806e-06,0.0,5.1065924589453395e-06,0.0,5.987120046982463e-06,5.253828795011526e-07,3.240496948432171e-06,0.04563853454764418,0.019185988626919174,2.3711519657596115e-06,0.0004923372300848133,9.509988691488309e-06,0.005954238177237761,0.06029081575671676,0.005296527245327859,0.007997579285701967,0.0444692751168557
24.0,2.1905127483332246e-06,0.0,1.937716481232694e-06,7.944915254237289e-07,0.0,2.4834224717538946e-06,0.0,1.9926140821571037e-06,0.003724552156892779,0.0,2.605523710265763e-07,3.0053404561102106e-05,0.07740470776775911,0.035898516945306116,0.0,0.0,0.0,0.0,2.605523710265763e-07,3.662246660493027e-06,0.0,0.0,0.0,0.0,0.0038090083207942766,0.0022837114729526934,0.0,2.6483050847457627e-07,0.0,0.0,0.0,3.4630373680037534e-06,0.0,0.0,3.904561959409835e-06,0.0,0.0,0.0,0.00010307127931102266,0.0,0.06219983119071676,0.02161389078754559,0.5409302737895956,0.001475569823661499,0.011685048727854724,0.05041116468137402,0.0036218894930075867,5.296610169491525e-07,0.00882669548253934,2.1610530216369803e-06,0.0,4.45918425445026e-06,0.0,1.938631099572296e-06,5.253828795011526e-07,3.862617246973894e-06,0.05449968445716935,0.08008039954294494,1.3603368424811085e-06,7.929322836898426e-05,6.208456342583715e-06,0.0004233515762434158,0.012950907186250577,0.0024899285941998284,0.010421611952989653,0.014994578276709558
24.0,3.619377656926958e-06,0.0,2.4954409653375457e-06,7.944915254237289e-07,0.0,2.4834224717538946e-06,0.0,8.20281139601418e-07,0.004915627049484663,0.0,2.605523710265763e-07,5.923007380353683e-05,0.2957631061833058,0.024009985385544115,0.0,0.0,0.0,0.0,2.605523710265763e-07,2.489913717937341e-06,0.0,0.0,0.0,0.0,0.007840200276279068,0.09408225263482045,0.0,6.201965354823943e-07,0.0,0.0,0.0,4.5328358493084385e-06,0.0,0.0,2.7322290168541485e-06,0.0,0.0,0.0,0.00010449644381933516,0.0,0.016627091596932386,0.002600190919955539,0.007383262135675972,0.0003649405470846519,0.029482616532160857,0.003321771261616103,0.0018826508317011403,5.296610169491525e-07,0.008705333942927307,2.1610530216369803e-06,0.0,3.99758336591021e-06,0.0,3.0066659777652787e-06,5.253828795011526e-07,3.7637831860041234e-06,0.03748768042342794,0.005812048646911784,3.1893364634318288e-06,0.00013883594237881064,8.189581731889369e-06,0.0014804676799743221,0.04389671896483288,0.40330086346064853,0.0019017137463731917,0.008792442979077743
24.0,3.619377656926958e-06,0.0,2.4954409653375457e-06,7.944915254237289e-07,0.0,2.4834224717538946e-06,0.0,8.20281139601418e-07,0.009538844084647922,0.0,2.605523710265763e-07,9.421393564252235e-05,0.03611140586802535,0.013928730243490485,0.0,0.0,0.0,0.0,2.605523710265763e-07,2.489913717937341e-06,0.0,0.0,0.0,0.0,0.020788370496763162,0.09103808603430731,0.0,6.201965354823943e-07,0.0,0.0,0.0,4.5328358493084385e-06,0.0,0.0,2.7322290168541485e-06,0.0,0.0,0.0,0.00010449644381933516,0.0,0.4975714010109002,0.003691885144326147,0.024741632427580325,0.0003649405470846519,0.015333870434982362,0.02977697477609583,0.0029132786227095207,5.296610169491525e-07,0.021713512025231443,2.1610530216369803e-06,0.0,3.99758336591021e-06,0.0,3.0066659777652787e-06,5.253828795011526e-07,3.7637831860041234e-06,0.0197885748731361,0.04329494193708759,3.1893364634318288e-06,0.00013768635231797225,8.189581731889369e-06,0.0004804676799743223,0.010079829327577615,0.14076378947183313,0.012543927362105488,0.005152668559097448
24.0,3.619377656926958e-06,0.0,1.937716481232694e-06,7.944915254237289e-07,0.0,2.4834224717538946e-06,0.0,8.20281139601418e-07,0.004963137590710512,0.0,2.605523710265763e-07,8.975213976968353e-05,0.008021033648278409,0.2524269929007094,0.0,0.0,0.0,0.0,2.605523710265763e-07,2.489913717937341e-06,0.0,0.0,0.0,0.0,0.0016417113938110167,0.004823356406062983,0.0,6.201965354823943e-07,0.0,0.0,0.0,4.5328358493084385e-06,0.0,0.0,2.7322290168541485e-06,0.0,0.0,0.0,0.00010449644381933516,0.0,0.12400532080036511,0.0006749834330427762,0.0064898209970439035,0.0003487665370456112,0.15084225869105253,0.012603859372539149,0.008739157216361482,5.296610169491525e-07,0.07511724235935195,2.1610530216369803e-06,0.0,3.99758336591021e-06,0.0,3.0066659777652787e-06,5.253828795011526e-07,3.7637831860041234e-06,0.0036398209826031007,0.09831418222906003,2.0738874952221245e-06,0.00027952138581142645,7.631857247784516e-06,0.0014246952315638368,0.014536334024011206,0.012595389304147981,0.21169477650882165,0.0065791489606896614
