guesses, answers
21.0,0.0,0.0,0.0,0.0,0.0,0.00021714667175281327,0.0,0.0001894596991794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818522502989597,0.0,0.12733156433813594,0.0,0.2853100593596694,0.0,0.0,0.0,0.0,0.0014844554644287621,0.0,0.00030173564753004003,0.0,0.001,0.0,7.074829931972789e-05,0.0,0.0022425802210239805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.00025992679820950804,0.0,0.0,0.0,0.00013426423200859288,0.0,0.003731877936701719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020245435016111705,0.0,0.03439777785856213,0.0,0.0015435016111707842,0.0,0.0,0.0,0.0,0.00020408163265306123,0.0,0.00014285714285714284,0.0,0.46118635939993086,0.0,0.18858773244656807,0.0,0.2895661859252264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042161640920603,0.0,0.31022370726440285,0.0,0.48909645615636504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695652173913043e-05,0.0,0.00017126364828704444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0,0.0,0.0,0.00021714667175281327,0.0,0.00018710585767591138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039983369019030116,0.0,0.09154887254046601,0.0,0.866943608357408,0.0,0.0,0.0,0.0,0.0004844554644287621,0.0,0.00030173564753004003,0.0,0.0,0.0,7.750505607648464e-05,0.0,0.00025620138563201586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694915254237288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41735920397715104,0.0,0.052501472963029774,0.0,0.5298250969944356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779661016949152e-05,0.0,0.0002294803026717165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.004,0.006,0.002,0.014,0.001,0.005,0.0,0.002,0.0,0.002,0.007,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.001,0.001,0.002,0.015,0.037,0.0,0.008,0.001,0.0,0.001,0.0,0.001,0.012,0.006,0.0,0.002,0.0,0.01,0.0,0.019,0.001,0.001,0.01,0.005,0.029,0.0,0.0,0.002,0.0,0.0,0.0,0.004,0.0,0.008,0.001,0.293,0.0,0.101,0.14,0.044,0.001,0.028,0.0,0.002,0.012
21.0,0.0,0.0,0.0,0.0,0.0,0.0013646161858742515,0.0,0.01678119899541328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941451243769688,0.0,0.309874253986548,0.0,0.47581610747109776,0.0,0.0,0.0,0.0,0.0003588052043247205,0.0,0.0001784863478101521,0.0,0.00010526315789473683,0.0,0.001035888409417821,0.0,0.000340255864650455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900051991000844,0.0,0.38416415794923736,0.0,0.32035606444232295,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.00038444245393341996,0.0,0.002090136054421768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.007,0.0,0.035,0.0,0.007,0.0,0.011166666666666667,0.0,0.0,0.003,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.02,0.2,0.0,0.10283333333333335,0.0,0.163,0.0,0.0,0.0,0.002,0.145,0.0,0.021,0.0,0.01,0.002,0.006,0.0,0.097,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.055,0.0,0.0,0.0,0.0,0.037,0.0,0.027,0.0,0.0,0.001,0.0,0.001,0.018,0.001,0.007,0.0,0.0,0.001
21.0,0.0,0.0,0.0,0.0,0.0,0.00022840323767476083,0.0,1.2719298245614035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624337302901709,0.0,0.3344435551295818,0.0,0.4004765325114522,0.0,0.0,0.0,0.0,0.0003923963698798136,0.0,0.0013171940152072602,0.0,0.0,0.0,0.0,0.0,0.0006954691477876334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0,0.0,0.0,0.00013551401869158877,0.0,0.0013928848965641936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145037595342748,0.0,0.45632914863029395,0.0,0.2260644565675848,0.0,0.0,0.0,0.0,0.00028037383177570094,0.0,0.0001588785046728972,0.0,0.001,0.0,1.6280566280566282e-05,0.0,0.00011870344986148959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0,0.0,0.0,0.00022840323767476083,0.0,8.64682949203073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180019569717318,0.0,0.3808802519995134,0.0,0.1965841057887086,0.0,0.0,0.0,0.0,0.0003923963698798136,0.0,0.00031719401520726023,0.0,0.002416666666666667,0.0,0.0005928571428571429,0.0,0.0004996995128400414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.002,0.0,0.0,0.0,0.0022195121951219515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29227173971730164,0.0,0.3693024779802723,0.0,0.33080359820310595,0.0,0.0,0.0,0.0,0.0021036585365853656,0.0,0.00018292682926829268,0.0,0.0010909090909090907,0.0,0.0,0.0,2.5177447435382347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0,0.0,0.0,0.6337669819562413,0.0,0.0011027121128825363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007183381625375009,0.0,0.0012410141626744155,0.0,0.004355954812380999,0.0,0.0,0.0,0.0,0.09108826240603164,0.0,0.2601165627469401,0.0,0.0,0.0,3.52328431372549e-05,0.0,0.0011098973343368068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.001,0.0,0.0,0.0,0.0015327510637617174,0.0,0.00019546648260057852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057908365882312386,0.0,0.6723012947465102,0.0,0.25891257578424876,0.0,0.0,0.0,0.0,0.00043587463074937883,0.0,0.0014041505369463906,0.0,0.001,0.0,0.003016280566280566,0.0,0.002293240306590056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.002,0.0,0.001,0.0,0.001,0.0,0.003,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26175,0.0,0.002,0.0,0.62325,0.0,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.017,0.0,0.049,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,3.3572448211756375e-05,0.0,1.950911827195467e-05,0.0,0.02221587321612898,0.0,0.02165528854494702,0.0,0.0,9.110940819759207e-05,2.9296875e-05,5.000707369215292e-06,1.26953125e-05,0.0,0.0,0.0,0.0,0.0,0.21260767442559064,0.0,0.35058667942222904,0.0,0.36901296599319783,0.0,7.32421875e-06,0.0,9.518168568799061e-05,0.0074872738474046855,0.0,0.008782072086725847,0.0,0.0014857082233227297,0.0,0.004892318594332708,0.0,0.00035751550607344507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02734375e-05,0.0,2.5390625e-05,1.611328125e-05,6.753220166430594e-05,0.0,5.893679178470255e-05,0.0,1.997111809490085e-05,8.876482825779036e-05,0.0,1.806640625e-05,2.3929930949008495e-06,0.00010981348486189801,0.0,9.323405408994334e-05,0.0,9.245114421033994e-05,0.0
22.0,5.389193806156726e-05,0.0,3.0210664050789393e-05,0.0,0.016907394834810654,0.0,0.04998760007616753,0.0,0.0,9.110940819759207e-05,2.9296875e-05,9.765625e-07,1.26953125e-05,0.0,0.0,0.0,0.0,0.0,0.3608812185339842,0.0,0.29038122394507543,0.0,0.2041461680852816,0.0,7.32421875e-06,0.0,6.759547879143889e-05,0.0069337768998786724,0.0,0.06549160776504294,0.0,0.001620004759622552,0.0,0.0018025906174694315,0.0,0.0007504473805167128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02734375e-05,0.0,2.5390625e-05,1.611328125e-05,0.00014719926468452,0.0,0.00016000694636258603,0.0,1.997111809490085e-05,8.876482825779036e-05,0.0,1.806640625e-05,2.3929930949008495e-06,0.00010981348486189801,0.0,9.323405408994334e-05,0.0,9.364020485243268e-05,0.0
22.0,4.65979438719353e-05,0.0,4.848679651680852e-05,0.0,0.0013967856882405743,0.0,0.0012992309512381507,0.0,0.0,5.7950181096024636e-05,5.561266447368421e-05,2.123810938489278e-05,2.781289368701008e-05,0.0,0.0,0.0,0.0,0.0,0.5864639775336734,0.0,0.25715277940042686,0.0,0.09804557587988567,0.0,2.8040904080347145e-05,0.0,5.37214380147337e-05,0.008391461474674549,0.0,0.04350726188806622,0.0,0.0006702035252437625,0.0,0.0009774398708050135,0.0,0.0008702606952913774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9388779045352745e-05,0.0,5.95451602743561e-05,4.0749339480683086e-05,0.00016464467850544666,0.0,0.00017010362777340892,0.0,6.166778940369541e-05,6.067810400335946e-05,0.0,5.390067276735722e-05,2.057342700167973e-05,6.33797811100224e-05,0.0,5.907000192469205e-05,0.0,7.186080003878927e-05,0.0
22.0,2.3648725121935303e-05,0.0,1.9100201993840318e-05,0.0,0.0037956796579508693,0.0,0.001496398225491258,0.0,0.0,3.695408734602464e-05,2.631578947368421e-05,2.0261546884892784e-05,1.511758118701008e-05,0.0,0.0,0.0,0.0,0.0,0.4523873409605056,0.0,0.1789246312322521,0.0,0.3451908881098693,0.0,2.0716685330347146e-05,0.0,4.703247480403135e-05,0.0011924110590343295,0.0,0.01357635749487055,0.0,0.00043275256708666995,0.0,0.0011059769331288956,0.0,0.0011509472763265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9115341545352745e-05,0.0,3.41545352743561e-05,2.463605823068309e-05,8.58260775778848e-05,0.0,0.00010834898996422166,0.0,4.311310190369541e-05,3.9193729003359465e-05,0.0,3.5834266517357225e-05,1.9596864501679732e-05,3.35946248600224e-05,0.0,3.807390817469205e-05,0.0,4.598189378878927e-05,0.0
22.0,3.8085715829386217e-05,0.0,2.01174062150056e-05,0.0,0.0010669905422873724,0.0,0.034859238223369775,0.0,0.0,5.7950181096024636e-05,5.561266447368421e-05,2.123810938489278e-05,2.781289368701008e-05,0.0,0.0,0.0,0.0,0.0,0.24707285361442072,0.0,0.16219008497079765,0.0,0.5053926602813748,0.0,2.8040904080347145e-05,0.0,4.703247480403135e-05,0.003212565940407105,0.0,0.011751307250133805,0.0,0.0033994228976452884,0.0,0.020208229968466274,0.0,0.008875388629675022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9388779045352745e-05,0.0,5.95451602743561e-05,4.0749339480683086e-05,0.001063776202057671,0.0,6.196633538633819e-05,0.0,6.166778940369541e-05,6.067810400335946e-05,0.0,5.390067276735722e-05,2.057342700167973e-05,6.33797811100224e-05,0.0,5.907000192469205e-05,0.0,7.067173939669653e-05,0.0
22.0,2.8699230172440357e-05,0.0,1.9100201993840318e-05,0.0,0.004610367100707343,0.0,0.0011989477811500714,0.0,0.0,3.695408734602464e-05,2.631578947368421e-05,1.6237402015677492e-05,1.511758118701008e-05,0.0,0.0,0.0,0.0,0.0,0.08879134659329221,0.0,0.3229345379420053,0.0,0.550144977499542,0.0,2.0716685330347146e-05,0.0,4.703247480403135e-05,0.004223056929869714,0.0,0.013926699698967338,0.0,0.0005016035914084351,0.0,0.003223257448045631,0.0,0.009697562571346883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9115341545352745e-05,0.0,3.41545352743561e-05,2.463605823068309e-05,8.58260775778848e-05,0.0,0.00010834898996422166,0.0,4.311310190369541e-05,3.9193729003359465e-05,0.0,3.5834266517357225e-05,1.9596864501679732e-05,3.35946248600224e-05,0.0,3.807390817469205e-05,0.0,4.598189378878927e-05,0.0
22.0,5.1648448922440357e-05,0.0,3.081895199384032e-05,0.0,0.0008334175879935645,0.0,0.001958323854190311,0.0,0.0,5.7950181096024636e-05,5.561266447368421e-05,1.7213964515677493e-05,2.781289368701008e-05,0.0,0.0,0.0,0.0,0.0,0.4104613027953112,0.0,0.30385619814928083,0.0,0.26426674635919645,0.0,2.8040904080347145e-05,0.0,5.37214380147337e-05,0.006384662169853948,0.0,0.004867547533725421,0.0,0.0005393929851953203,0.0,0.0037773764521269494,0.0,0.001874919056250176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9388779045352745e-05,0.0,5.95451602743561e-05,4.0749339480683086e-05,0.0001434432650778848,0.0,0.00016303648996422165,0.0,6.166778940369541e-05,6.067810400335946e-05,0.0,5.390067276735722e-05,2.057342700167973e-05,6.33797811100224e-05,0.0,5.907000192469205e-05,0.0,7.186080003878927e-05,0.0
22.0,2.8699230172440357e-05,0.0,1.9100201993840318e-05,0.0,0.0005875822313998491,0.0,0.0010762653957518504,0.0,0.0,3.695408734602464e-05,2.631578947368421e-05,1.6237402015677492e-05,1.511758118701008e-05,0.0,0.0,0.0,0.0,0.0,0.16585771753549033,0.0,0.7690774763524818,0.0,0.047087020055908396,0.0,2.0716685330347146e-05,0.0,4.703247480403135e-05,0.001018535450155861,0.0,0.0069807025395557,0.0,0.00044423087830127914,0.0,0.0006854203807519439,0.0,0.006437406336537706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9115341545352745e-05,0.0,3.41545352743561e-05,2.463605823068309e-05,8.58260775778848e-05,0.0,0.00010834898996422166,0.0,4.311310190369541e-05,3.9193729003359465e-05,0.0,3.5834266517357225e-05,1.9596864501679732e-05,3.35946248600224e-05,0.0,3.807390817469205e-05,0.0,4.598189378878927e-05,0.0
22.0,5.232282752134777e-05,0.0,2.231563607744161e-05,0.0,0.0006507301131335471,0.0,0.00275185500023784,0.0,0.0,3.695408734602464e-05,2.631578947368421e-05,1.6237402015677492e-05,1.511758118701008e-05,0.0,0.0,0.0,0.0,0.0,0.11451734403647976,0.0,0.17608675205896132,0.0,0.684552715653549,0.0,2.0716685330347146e-05,0.0,4.703247480403135e-05,0.011808879970280808,0.0,0.0019199003455061799,0.0,0.0016967377010042072,0.0,0.00200957481389029,0.0,0.003227812997775844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9115341545352745e-05,0.0,3.41545352743561e-05,2.463605823068309e-05,8.58260775778848e-05,0.0,0.00011156442404782296,0.0,4.311310190369541e-05,3.9193729003359465e-05,0.0,3.5834266517357225e-05,1.9596864501679732e-05,3.35946248600224e-05,0.0,3.807390817469205e-05,0.0,4.598189378878927e-05,0.0
22.0,5.1648448922440357e-05,0.0,3.081895199384032e-05,0.0,0.0018751319611494317,0.0,0.0040129960266583565,0.0,0.0,5.7950181096024636e-05,5.561266447368421e-05,1.7213964515677493e-05,2.781289368701008e-05,0.0,0.0,0.0,0.0,0.0,0.21754758965385643,0.0,0.5700887572439209,0.0,0.19610360285323267,0.0,2.8040904080347145e-05,0.0,4.703247480403135e-05,0.0012435526658406031,0.0,0.001628552174759445,0.0,0.0004803996074189798,0.0,0.002792628816876602,0.0,0.0030533649026212814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9388779045352745e-05,0.0,5.95451602743561e-05,4.0749339480683086e-05,0.0001434432650778848,0.0,0.00016303648996422165,0.0,6.166778940369541e-05,6.067810400335946e-05,0.0,5.390067276735722e-05,2.057342700167973e-05,6.33797811100224e-05,0.0,5.907000192469205e-05,0.0,7.186080003878927e-05,0.0
22.0,2.3648725121935303e-05,0.0,1.9100201993840318e-05,0.0,0.0007686718701160214,0.0,0.0009783088788718746,0.0,0.0,3.695408734602464e-05,2.631578947368421e-05,2.0261546884892784e-05,1.511758118701008e-05,0.0,0.0,0.0,0.0,0.0,0.23731058106677214,0.0,0.15119793027487713,0.0,0.5759896097236953,0.0,2.0716685330347146e-05,0.0,4.703247480403135e-05,0.015033000949650687,0.0,0.012673580484421423,0.0,0.0005556190821006185,0.0,0.0007805091283632907,0.0,0.003965572057647736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9115341545352745e-05,0.0,3.41545352743561e-05,2.463605823068309e-05,8.58260775778848e-05,0.0,0.00010834898996422166,0.0,4.311310190369541e-05,3.9193729003359465e-05,0.0,3.5834266517357225e-05,1.9596864501679732e-05,3.35946248600224e-05,0.0,3.807390817469205e-05,0.0,4.598189378878927e-05,0.0
22.0,3.1914664256041644e-05,0.0,2.231563607744161e-05,0.0,0.0006952180935271238,0.0,0.0006460627826549146,0.0,0.0,3.695408734602464e-05,2.631578947368421e-05,1.6237402015677492e-05,1.511758118701008e-05,0.0,0.0,0.0,0.0,0.0,0.3694212779288992,0.0,0.20291846554805665,0.0,0.38804257337569886,0.0,2.0716685330347146e-05,0.0,4.703247480403135e-05,0.005541478854349298,0.0,0.028864654152592185,0.0,0.001587950736113908,0.0,0.0005951027205330203,0.0,0.0009299266616589505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9115341545352745e-05,0.0,3.41545352743561e-05,2.463605823068309e-05,8.58260775778848e-05,0.0,0.00011156442404782296,0.0,4.311310190369541e-05,3.9193729003359465e-05,0.0,3.5834266517357225e-05,1.9596864501679732e-05,3.35946248600224e-05,0.0,3.807390817469205e-05,0.0,4.598189378878927e-05,0.0
22.0,0.002287304850163359,0.0,0.012573942074149918,0.0,0.004693854576901453,0.0,0.00024067663404273614,0.0,0.0,0.001091109408197592,2.9296875e-05,1.494774236979738e-05,1.26953125e-05,0.0,0.0,0.0,0.0,0.0,0.07711986216544382,0.0,0.2361729786749482,0.0,0.4650960328398364,0.0,7.32421875e-06,0.0,6.090651558073654e-05,0.12767764002571205,0.0,0.0024210228689863574,0.0,0.019846086705483587,0.0,0.0006366865816992901,0.0,0.0033806055151608164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02734375e-05,0.0,2.5390625e-05,1.611328125e-05,0.00034077863796865265,0.0,0.0024377134010175015,0.0,1.997111809490085e-05,0.004920128952854997,0.0,1.806640625e-05,2.3929930949008495e-06,0.00012341892703876875,0.0,0.0020932340540899433,0.0,0.03660954458091425,0.0
22.0,4.367345831276647e-05,0.0,2.9610128372964778e-05,0.0,0.001578414047326014,0.0,0.0013244717819899017,0.0,0.0,9.110940819759207e-05,2.9296875e-05,9.765625e-07,1.26953125e-05,0.0,0.0,0.0,0.0,0.0,0.08499262280264272,0.0,0.31320673942829474,0.0,0.5543591299082461,0.0,7.32421875e-06,0.0,9.120954588376685e-05,0.01175593589772994,0.0,0.0026124322568717388,0.0,0.0014881007277792462,0.0,0.02662062039389938,0.0,0.0009491951961427481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02734375e-05,0.0,2.5390625e-05,1.611328125e-05,0.00014834028247238677,0.0,0.0001245933574412682,0.0,1.997111809490085e-05,8.876482825779036e-05,0.0,1.806640625e-05,3.943003013193788e-05,0.00010981348486189801,0.0,9.323405408994334e-05,0.0,9.245114421033994e-05,0.0
22.0,3.6950826590134756e-05,0.0,1.950911827195467e-05,0.0,0.005228438686792806,0.0,0.013438141527380385,0.0,0.0,9.110940819759207e-05,2.9296875e-05,5.000707369215292e-06,1.26953125e-05,0.0,0.0,0.0,0.0,0.0,0.25926596333264756,0.0,0.2351573799179667,0.0,0.40794174102412495,0.0,7.32421875e-06,0.0,9.518168568799061e-05,0.005630635355591651,0.0,0.06584621215315647,0.0,0.002575881064478224,0.0,0.002876238184216789,0.0,0.0011193602352188511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02734375e-05,0.0,2.5390625e-05,1.611328125e-05,6.753220166430594e-05,0.0,5.893679178470255e-05,0.0,1.997111809490085e-05,8.876482825779036e-05,0.0,1.806640625e-05,2.3929930949008495e-06,0.00010981348486189801,0.0,9.323405408994334e-05,0.0,9.245114421033994e-05,0.0
22.0,8.265939134106337e-06,0.0,1.3316444184611389e-05,0.0,0.0013329138742758546,0.0,0.030402015993479373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24966265100558938,0.0,0.24831285899387157,0.0,0.4226291145287227,0.0,0.0,0.0,0.0,0.02456549922993762,0.0,0.005693617889022748,0.0,0.0022235588537476048,0.0,0.010630214443205638,0.0,0.0043762927242806254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080808080808081e-05,0.0,6.887199974016694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,3.1215157884106334e-05,0.0,6.75657630309697e-05,0.0,0.002670158790431703,0.0,0.003795614133593948,0.0,0.0,2.099609375e-05,2.9296875e-05,9.765625e-07,1.26953125e-05,0.0,0.0,0.0,0.0,0.0,0.18151184003115525,0.0,0.2136481118784013,0.0,0.16870541096421485,0.0,7.32421875e-06,0.0,0.0,0.025961321076004042,0.0,0.003138344453651102,0.0,0.00504079828516464,0.0,0.007066427885252214,0.0,0.3876734036295563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02734375e-05,0.0,2.5390625e-05,1.611328125e-05,5.76171875e-05,0.0,0.00016316609197833813,0.0,1.85546875e-05,2.1484375e-05,0.0,1.806640625e-05,0.00019117264093137254,2.978515625e-05,0.0,2.099609375e-05,0.0,2.587890625e-05,0.0
22.0,3.3572448211756375e-05,0.0,1.950911827195467e-05,0.0,0.011302886626447465,0.0,0.006305918922022309,0.0,0.0,9.110940819759207e-05,2.9296875e-05,5.000707369215292e-06,1.26953125e-05,0.0,0.0,0.0,0.0,0.0,0.30849814806061887,0.0,0.5649273414373047,0.0,0.09662314875681041,0.0,7.32421875e-06,0.0,9.518168568799061e-05,0.002757046699981887,0.0,0.0021633894772249713,0.0,0.0015374199300603863,0.0,0.003284299514553984,0.0,0.0016837704349279368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02734375e-05,0.0,2.5390625e-05,1.611328125e-05,6.753220166430594e-05,0.0,5.893679178470255e-05,0.0,1.997111809490085e-05,8.876482825779036e-05,0.0,1.806640625e-05,2.3929930949008495e-06,0.00010981348486189801,0.0,9.323405408994334e-05,0.0,9.245114421033994e-05,0.0
22.0,0.001055701205899726,0.0,2.231563607744161e-05,0.0,0.004666230320902746,0.0,0.004755836424433499,0.0,0.0,3.695408734602464e-05,2.631578947368421e-05,1.6237402015677492e-05,1.511758118701008e-05,0.0,0.0,0.0,0.0,0.0,0.5537609362274009,0.0,0.12837955368300896,0.0,0.13453623301074819,0.0,2.0716685330347146e-05,0.0,0.0010470324748040314,0.08353733760597035,0.0,0.009720682432622415,0.0,0.0005385578040183402,0.0,0.057133267471528554,0.0,0.020190289331806385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9115341545352745e-05,0.0,3.41545352743561e-05,2.463605823068309e-05,8.58260775778848e-05,0.0,0.00011156442404782296,0.0,4.311310190369541e-05,3.9193729003359465e-05,0.0,3.5834266517357225e-05,1.9596864501679732e-05,3.35946248600224e-05,0.0,3.807390817469205e-05,0.0,4.598189378878927e-05,0.0
22.0,3.3572448211756375e-05,0.0,1.950911827195467e-05,0.0,0.0038715612404666157,0.0,0.005667718984222511,0.0,0.0,9.110940819759207e-05,2.9296875e-05,1.6765413251568232e-05,1.26953125e-05,0.0,0.0,0.0,0.0,0.0,0.23576115181963003,0.0,0.19796301308914235,0.0,0.5350631676235464,0.0,7.32421875e-06,0.0,6.090651558073654e-05,0.0017607404870088478,0.0,0.01033869109955374,0.0,0.0003974591964509862,0.0,0.0054814709092315915,0.0,0.0017859805017902347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02734375e-05,0.0,2.5390625e-05,1.611328125e-05,6.753220166430594e-05,0.0,5.893679178470255e-05,0.0,1.997111809490085e-05,8.876482825779036e-05,0.0,1.806640625e-05,0.0010173183662292291,0.00010981348486189801,0.0,9.323405408994334e-05,0.0,9.245114421033994e-05,0.0
