guesses, answers
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622493713837037e-06,0.00652398026807218,0.0,0.0,0.007147825065245978,0.03776333075985083,0.20364297247276314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734191285574181,0.16265163239398295,0.0,0.0,0.0,0.0,0.0,2.708207219219998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022299991229577498,0.025254815283070182,0.07618780959620366,4.747636179111228e-06,0.0025250606121804704,0.038821657565005635,0.0012726379036648216,0.0,0.003769939943641902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436730742984372,0.030743090693201136,0.0,4.425393397129662e-05,0.0,0.0023382151033712025,0.09753741397455994,0.016571014072128583,0.05101835698387221,0.012857936654345143
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33561931406859047,0.0,0.0,1.6e-05,7.694915254237287e-05,0.19891317388455418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468596211365902,0.0787100514327463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009212518444666003,0.0,0.0030938983050847455,0.0,0.00421156862745098,0.04875408640744433,0.0,0.0,0.006153263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101909951885235,0.025105466523506405,0.0,8e-06,0.0,0.002,0.009221520361990952,0.11029377958432394,0.03263326374721988,0.021598598205383852
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40110490863421283,0.0,0.0,0.00019742729253821028,0.00041115719759105083,0.0036635779853179604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004593036961591905,0.10234403710609573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019000582738831501,0.0,0.0016543509155186671,0.0,5.7980917462924796e-05,0.0025193898097546725,1.5433226514505953e-05,0.0,0.05522233562370387,0.0,0.0,4.4052863436123355e-06,0.0,0.0,0.0,0.0,0.0980631176416753,0.04630066540722874,0.0,0.0021823809546977725,0.0,1.2018966601604986e-05,0.23399861243155573,0.046159084976451416,0.0003915028221740706,0.0009145700155810979
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896797153024911e-07,0.039548556620513736,0.0,0.0,0.0002483815320955153,0.004039151606354605,0.10904625914241606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17165273014988483,0.12223738885716337,0.0,0.0,0.0,0.0,0.0,3.3488487992045505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002651395784242088,0.00013334630160895405,0.0065624068180526905,3.938750808310259e-06,0.00048639634625558583,0.023551404666836126,0.00025292834435278297,0.0,0.07728454919111954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015826555243572404,0.09034683964344298,1.597444089456869e-06,0.0001692802150118308,0.0,0.005429300593257997,0.003970364742205668,0.09698783140876559,0.10863955588384269,0.12092560218559277
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020277777777777777,0.0,0.0,0.0,0.05711111111111111,0.08116666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01105,0.08139444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00505,0.0,0.002,0.0111,0.003,0.0,0.0629888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411222222222222,0.05508333333333334,0.0,0.017672222222222225,0.0,0.0,0.04906666666666666,0.007044444444444444,0.20505,0.008072222222222224
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01352211669231374,0.0,0.0,7.433327561299133e-05,0.03629126490167203,0.5964731653341543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021825315793392742,0.00933508766426382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022608629461738704,0.0,0.050672615588326836,0.0,5.5514986249427074e-05,0.020522653643750114,1.5433226514505953e-05,0.0,0.010261099591539107,0.0,0.0,1.1867972910776514e-05,0.0,0.0,0.0,0.0,0.07739625500357765,0.0039031186863201566,0.0,4.2277928763544495e-05,0.0,1.2018966601604986e-05,0.0014029120851255824,0.0046625505227217085,0.13340363824893636,0.019890673592635584
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9038784982639516e-06,0.0021424142599335365,0.0,0.0,0.0003337368779251828,0.012306031850570165,0.07024407286472388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049623632585302675,0.007006835267964302,0.0,0.0,0.0,0.0,0.0,5.377246365127471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015828550762392922,0.0001336257934253482,0.012421362768398107,5.967148374233179e-06,0.0004529502090498445,0.009382667857599133,0.0002639751516086916,0.0,0.14961904783531826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949753715195574,0.012025875638495241,1.597444089456869e-06,0.0002844522563697054,0.0,0.000284340787542386,0.10377163639347675,0.11549136165510764,0.07516312032294808,0.3026148910054914
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001790448084322569,0.0,0.0,0.0013627935437793865,0.047125585614930694,0.013159694690014012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051970283776254365,0.02318566299128736,0.0,1.4492753623188407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05044939023884092,0.0,0.05127201437007162,0.0,0.0014834933112386475,0.5624308641212743,0.0,0.0,0.010317868361860015,0.0,0.0,2.9940119760479042e-06,0.0,0.0,0.0,0.0,0.0036816926330340903,0.015818405526540978,0.0,6.919293428962982e-05,0.0,1.949317738791423e-06,0.11430449182234914,0.008276332940663204,0.028742674306152745,0.014539674649758288
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010390480752690737,0.0,0.0,0.0,0.07577015106412714,0.010173260992416595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282750817522593,0.017390713817976276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118358595846104,0.0,0.029390056975222963,0.001,0.0030964426877470356,0.09660525327464184,0.0,0.0,0.002481779785944348,0.0,0.0,1.2121212121212122e-05,0.0,0.0,0.0,0.0,0.005219780636119787,0.06915014085404324,0.0,0.00011994445361051531,0.0,1.8181818181818182e-05,0.015214719468212384,0.019462196277117764,0.027378038699134955,0.0031923337496372406
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062548558062716,0.0,0.0,3.5261212666067326e-05,0.0977211860391526,0.34893787206059795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005736217317597217,0.03415681162204043,0.0,7.575757575757576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005063342532599759,0.0,0.008881114530220688,0.0,0.0002021990244364796,0.09019014633733893,0.0,0.0,0.008920360145021115,0.0,0.0,1.5625e-05,0.0,0.0,0.0,0.0,0.11158200260644759,0.025123933114157903,0.0,4.4609583684918906e-05,0.0,0.0,0.044200045286551776,0.12285675668678571,0.0074199314855178805,0.031519047180728677
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622493713837037e-06,0.00577767533561559,0.0,0.0,0.016157483228749218,0.11284453584062104,0.0026910172662836067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008781393958152226,0.26229639054973836,0.0,0.0,0.0,0.0,0.0,2.708207219219998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071908989282664405,0.0002639464680722787,0.006480421265371526,5.967148374233179e-06,0.0005693617827256361,0.0021781903305355364,0.0002605545691884671,0.0,0.014917254567772098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736438074514925,0.005111699763900359,0.0,5.295607452998711e-05,0.0,0.0002959979492649436,0.01030456968967425,0.012300497328100336,0.09600995089924645,0.06185709890339185
26.0,0.001,0.0,0.002,0.0,0.003,0.0,0.0,0.0,0.0,0.01906993006993007,0.05414685314685315,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450839160839161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.0,0.0,0.0,0.010552447552447554,0.0,0.0,0.04614685314685315,0.008,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.010011560693641617,0.0,0.025,0.0,0.012,0.0,0.001,0.0,0.0,0.433405190185537,0.017152633493673956,0.023023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570896964307369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780346820809248e-06,0.0,0.07611314119406606,0.0,0.0,0.012146853146853147,0.03305202312138728,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.01516592105263158,0.0,0.009118552631578947,0.0,0.020005000000000002,0.0,0.0010235526315789474,0.0,0.0,0.00103,0.08930907894736842,0.014020263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327081578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00809171052631579,0.0,0.032015789473684206,0.04206,0.015010263157894737,0.0,0.01202078947368421,0.0,0.0050357894736842105,0.0,0.0,0.0943388157894737,0.009046315789473685,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.0013336560953666216,0.0,0.0012659885290148447,0.0,1.5683760683760683e-05,0.0,4.705690508322087e-05,0.0,0.0,3.534188034188034e-05,0.013367839631129105,0.0010662033288349078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598021749887539,0.0,0.0,0.0,0.0,2.136752136752137e-06,0.0,1.3888888888888888e-05,0.0,5.341880341880342e-06,0.0,0.0,0.0,2.136752136752137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010666779127305443,0.0,1.5789473684210526e-05,8.564102564102563e-05,9.893837156995053e-05,0.0,0.0011799775078722445,0.0,0.003045404858299595,0.0,0.0,0.010387961088618983,0.008122170490328385,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.019023809523809526,0.0,0.013007936507936508,0.0,0.0,0.0,0.0,0.0,0.0,0.02800793650793651,0.0431031746031746,0.04602380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260396825396825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.005222222222222223,0.0041111111111111105,0.012071428571428571,0.0,0.022214285714285714,0.0,0.017,0.0,0.0,0.031174603174603174,0.031,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.00033365609536662166,0.0,0.0012659885290148447,0.0,0.0010156837606837606,0.0,4.705690508322087e-05,0.0,0.0,3.534188034188034e-05,0.004367839631129106,6.620332883490779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808021749887539,0.0,0.0,0.0,0.0,2.136752136752137e-06,0.0,1.3888888888888888e-05,0.0,5.341880341880342e-06,0.0,0.0,0.0,2.136752136752137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010666779127305443,0.0,1.5789473684210526e-05,8.564102564102563e-05,9.893837156995053e-05,0.0,0.0001799775078722447,0.0,0.006045404858299595,0.0,0.0,0.002387961088618983,0.003122170490328385,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.008028548860302414,0.0,0.016072528774542995,0.0,6.644518272425249e-06,0.0,0.028036151545926428,0.0,0.0,0.16008498002970611,0.05209813063878698,0.04800892857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900504823967502,0.004,0.0,0.0,0.0,0.004,0.0,0.005052132701421801,0.0,0.002009478672985782,0.0,0.0,0.0,0.009701421800947867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020162790697674418,0.0,0.09961762693339211,0.016006644518272425,0.0073903654485049835,0.0,0.011410852713178295,0.0,0.11312589977851606,0.0,0.0,0.08308778499000173,0.022048606409388397,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.002,0.0,0.003,0.0,0.005,0.0,0.0,0.0,0.0,0.12114685314685315,0.0463006993006993,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240839160839161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022629370629370628,0.0,0.0,0.03076223776223776,0.03507692307692308,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.004165921052631579,0.0,0.0011185526315789474,0.0,0.010005,0.0,2.3552631578947365e-05,0.0,0.0,0.00103,0.04930907894736842,0.010020263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106526023391812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004091710526315789,0.0,0.0060157894736842105,0.038060000000000004,1.0263157894736843e-05,0.0,0.0010207894736842104,0.0,0.0070357894736842105,0.0,0.0,0.04239437134502924,0.015046315789473684,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.078,0.0,0.035,0.0,0.003,0.0,0.083,0.0,0.0,0.019,0.093,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.039,0.004,0.0,0.009,0.0,0.001,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.13,0.036,0.062,0.001,0.035,0.0,0.122,0.0,0.0,0.101,0.014,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.007008928571428571,0.0,0.007008928571428571,0.005,0.001,0.0,0.018,0.0,0.0,0.04400892857142857,0.23207142857142857,0.04209821428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.06008928571428571,0.01,0.0,0.009,0.001,0.02000892857142857,0.0,0.03707142857142857,0.0,0.008053571428571429,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062098214285714284,0.0,0.035,0.19930357142857144,0.009,0.001,0.001,0.0,0.027,0.001,0.0,0.05204464285714286,0.07813392857142856,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.013023809523809524,0.0,0.017007936507936507,0.0,0.0,0.0,0.004,0.0,0.0,0.010007936507936507,0.23210317460317462,0.06402380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29603968253968255,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.03122222222222222,0.060111111111111115,0.03907142857142857,0.0,0.04921428571428572,0.0,0.02,0.0,0.0,0.1401746031746032,0.017,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.004023809523809524,0.0,0.006053571428571429,0.0,0.0,0.0,0.0050029761904761905,0.0,0.0,0.032023809523809524,0.13005357142857144,0.12000892857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46302678571428574,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.006014880952380953,0.039,0.006357142857142856,0.0,0.001380952380952381,0.0,0.01200297619047619,0.0,0.0,0.11904464285714286,0.038005952380952376,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.014023809523809523,0.0,0.011007936507936508,0.0,0.0,0.0,0.001,0.0,0.0,0.020007936507936506,0.0751031746031746,0.03902380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760396825396825,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.010222222222222221,0.0031111111111111114,0.008071428571428571,0.0,0.008214285714285716,0.0,0.023,0.0,0.0,0.09617460317460318,0.01,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.01406993006993007,0.012146853146853147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380839160839161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008552447552447554,0.0,0.0,0.015146853146853146,0.008,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.003,0.0,0.007,0.0,0.0,0.0,0.004,0.0,0.0,0.011,0.233,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.003,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.054,0.247,0.009,0.001,0.003,0.0,0.034,0.0,0.0,0.08,0.028,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.006,0.0,0.011,0.0,0.007,0.0,0.003,0.0,0.0,0.271,0.036,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.052,0.002,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,0.092,0.02,0.05,0.001,0.021,0.0,0.192,0.0,0.0,0.05,0.081,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.001,0.0,0.001,0.0,0.004,0.0,0.001,0.0,0.0,0.01506993006993007,0.04714685314685314,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660839160839161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.0,0.01255244755244755,0.0,0.0,0.04614685314685315,0.003,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.009011560693641618,0.0,0.014,0.0,0.006,0.0,0.0,0.0,0.0,0.41140519018553706,0.009152633493673956,0.020023121387283235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33508969643073694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,5.780346820809248e-06,0.0,0.15311314119406602,0.0,0.0,0.015146853146853146,0.026052023121387283,0.0,0.0,0.0,0.0,0.0,0.0
26.0,0.007023809523809523,0.0,0.011053571428571428,0.0,0.0,0.0,0.003002976190476191,0.0,0.0,0.023023809523809526,0.14605357142857145,0.11000892857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350267857142857,0.002,0.0,0.0,0.0,0.002,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.005014880952380953,0.05,0.008357142857142858,0.0,0.0003809523809523809,0.0,0.01800297619047619,0.0,0.0,0.13004464285714287,0.03100595238095238,0.0,0.0,0.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.009,0.0,0.0,0.0,0.0,0.7064444444444444,0.0,0.27955555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0,1.3888888888888888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333333e-05,0.0,6.944444444444444e-06,0.0,0.0010069444444444444,0.0,0.0,0.0,0.0,0.3105569444444445,0.0,0.6883875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.012016528925619835,0.0,0.01606325492689129,0.0,0.0,0.0,0.0,0.7694323493868948,0.0,0.19848786676059404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652892561983471e-05,0.0,2.4793388429752065e-05,0.0,0.0,0.0,0.0,0.4645537190082645,0.0,0.535404958677686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0,1.3888888888888888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010208333333333332,0.0,2.3473370064279154e-05,0.0,3.1737832874196515e-05,0.0,0.0,0.0,0.001,0.7063514243222742,0.0,0.2905516978081208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,6.944444444444444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.0,0.001,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.030016528925619835,0.0,0.030061830425466788,0.0,0.0,0.0,0.0,0.5355952605498059,0.0,0.38325230602503324,0.0,0.006037037037037037,0.0,3.7037037037037037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0,0.0010212765957446808,0.0,0.0,0.0,0.0,0.0,0.0030354609929078014,0.0020354609929078013,0.0020212765957446804,0.0,0.0,0.0,0.0,0.0,0.0,0.006049645390070922,0.0,0.00700709219858156,0.0,0.0440354609929078,0.0,0.0,0.0,2.8368794326241135e-05,0.603113475177305,0.0,0.3090283687943262,0.0,0.008297872340425531,0.0,0.0020141843971631206,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020141843971631206,0.0,0.0010425531914893618,6.382978723404255e-05,0.0,0.003056737588652482,0.0,3.546099290780142e-05,0.0010638297872340426,0.0,0.0,0.0010141843971631205,0.003021276595744681,0.0,0.0,0.0,0.0,0.0,0.0
27.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652892561983471e-05,0.0,6.18304254667891e-05,0.0,0.0,0.0,0.0,0.7770907560453015,0.0,0.2177568105295378,0.0,0.001037037037037037,0.0,3.7037037037037037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.0,0.0,5.263157894736842e-06,5.263157894736842e-06,0.001046377517868746,0.0,0.0,0.0,0.0,0.0,0.003108187134502924,0.0010571799870045485,0.0020553606237816765,0.0,0.0,0.0,0.0,0.0,0.0,0.003236492852501624,0.0,0.0031846572449642624,0.0,0.003138198505523067,0.0,0.0,0.0,6.770630279402209e-05,0.39858943307342437,0.0,0.5764835363872644,0.0,0.001333658219623132,0.0,0.0011105263157894735,0.0,7.894736842105263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002125601039636127,0.0,3.8661468486029885e-05,3.957115009746588e-05,0.0,0.0030975227420402857,0.0,1.5789473684210526e-05,9.148797920727744e-05,0.0,0.0,4.4834307992202723e-05,4.574398960363872e-05,0.0,0.0,0.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652892561983471e-05,0.0,0.0020247933884297523,0.0,0.0,0.0,0.0,0.619998163452709,0.0,0.3769605142332415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
