guesses, answers
22.0,0.0,0.001,0.0,0.001,0.033023094688221705,0.0,0.0,0.0,0.0,0.011,0.001,0.014019047619047618,0.0,0.0,0.0,0.0,0.0,0.0,0.31837311784477723,0.0,0.2096829447449172,0.0,0.3517013571059203,0.0,0.0,0.0,0.008042142307269328,0.009057781182177966,0.0,0.0010697050938337802,0.0,0.022021285604311006,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.003,0.0,0.007,0.0,0.0,0.001,9.523809523809525e-06,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0,0.0,0.001195423538534619,0.0,0.0,0.0,0.0,0.0,0.0,2.316284538506761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5604884821330763,0.0,0.21359039504718177,0.0,0.22346995468886435,0.0,0.0,0.0,4.2142307269328055e-05,6.663073970008892e-05,0.0,6.970509383378017e-05,0.0,0.001037280526557914,0.0,7.2992700729927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809525e-06,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0,0.0,0.0010656934306569343,0.0,0.0,0.0,0.0,0.0,0.0,0.0010231628453850677,0.0,0.0,0.0,0.0,0.0,0.0,0.6779449507213258,0.0,0.1665828302507717,0.0,0.14177166295435772,0.0,0.0,0.0,1.904761904761905e-05,0.0001169071461882478,0.0,0.00012626036375665934,0.0,0.008332661588913574,0.0,0.002007299270072993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010095238095238095,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0,0.0,0.0010693274233139264,0.0,0.0,0.0,0.0,0.0,0.0,4.11522633744856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.35734223130859033,0.0,0.2783482241107193,0.0,0.3629235873549222,0.0,0.0,0.0,2.309468822170901e-05,0.00011623289418656218,0.0,0.00015190138939768496,0.0,2.1285604311008468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0,0.0,6.0477865791802466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.21466110283706044,0.0,0.36091257668125415,0.0,0.4107922472548412,0.0,0.0,0.0,2.309468822170901e-05,0.007299727467769681,0.0,0.003229487600749947,0.0,0.0010212856043110084,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0,0.0,0.0010373831775700934,0.0,0.0,0.0,0.0,0.0,0.0,4.11522633744856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.29190244430541923,0.0,0.5477441455861153,0.0,0.15743269663603815,0.0,0.0,0.0,0.0,0.0012997274677696814,0.0,0.0005628209340832801,0.0,1.6666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0,0.0,6.0477865791802466e-05,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894370025868702,0.0,0.3159976727245361,0.0,0.6383065913234447,0.0,0.0,0.0,2.309468822170901e-05,0.0013479848404238368,0.0,0.002299192694583727,0.0,2.1285604311008468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0,0.0,0.0040780217254409255,0.0,0.0,0.0,0.0,0.0,0.002,1.904761904761905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.32310095808021005,0.0,0.2752077135901914,0.0,0.3652781397540609,0.0,0.0,0.0,0.002042142307269328,0.0011169071461882478,0.0,0.00012626036375665934,0.0,0.027021285604311007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809525e-06,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0,0.0,7.802172544092527e-05,0.0,0.0,0.0,0.0,0.0,0.001,2.316284538506761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3783995224920362,0.0,0.2510472766555609,0.0,0.3581358970505279,0.0,0.0,0.0,0.0010421423072693278,0.0001169071461882478,0.0,0.00012626036375665934,0.0,0.010021285604311009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809525e-06,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.020121276595744683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34513845918751324,0.0,0.19049646634173956,0.0,0.28857599337070666,0.0,0.0,0.0,0.001,0.1381246826278312,0.0,0.004519434628975265,0.0,0.0057453663734238205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638297872340426,0.0,6.382978723404255e-05,0.0001506612995974698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.001,0.0
22.0,0.0,0.0,0.0,0.0,0.00022368563413651947,0.0,0.0,0.0,0.0,0.0,0.0,0.0030041152263374487,0.0,0.0,0.0,0.0,0.0,0.0,0.30683620740041934,0.0,0.3817767879558871,0.0,0.3057250557592581,0.0,0.0,0.0,0.00018588538589612763,0.00010738333666443828,0.0,0.0021262603637566594,0.0,4.618937644341801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0,0.0,2.309468822170901e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.11522633744856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.30662046471844867,0.0,0.3289667855732475,0.0,0.364067271898352,0.0,0.0,0.0,2.309468822170901e-05,0.0001236434992660643,0.0,0.00016691077026072438,0.0,4.618937644341801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0,0.0,0.0010530946882217089,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189489807611524,0.0,0.24259019125694445,0.0,0.4342543384338821,0.0,0.0,0.0,2.309468822170901e-05,0.0010591259640102828,0.0,0.001056555269922879,0.0,4.618937644341801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0,0.0,0.007331337106751495,0.0,0.0,0.0,0.0,0.0,0.0,0.003061624383846606,0.0,0.0,0.0,0.0,0.0,0.0,0.5607268174364838,0.0,0.2174906934112739,0.0,0.20912763390768874,0.0,0.0,0.0,0.00020493300494374666,9.523809523809525e-06,0.0,0.002,0.0,2.0613859891247546e-05,0.0,7.2992700729927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809525e-06,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0,0.0,0.0012299085353229243,0.0,0.0,0.0,0.0,0.0,0.0,0.0010616243838466061,0.0,0.0,0.0,0.0,0.0,0.0,0.44040509040562503,0.0,0.14853883745585778,0.0,0.4063946829989042,0.0,0.0,0.0,0.0012049330049437468,5.7781182177965016e-05,0.0,6.970509383378017e-05,0.0,0.0010206138598912475,0.0,7.2992700729927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809525e-06,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0,0.0,0.0010373831775700934,0.0,0.0,0.0,0.0,0.0,0.0,4.11522633744856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.26491817483318336,0.0,0.48545063046380377,0.0,0.24571048123058564,0.0,0.0,0.0,0.0,0.0002997274677696813,0.0,0.00256282093408328,0.0,1.6666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.0,0.0,0.0,0.0021809894250638144,0.0,0.0,0.0,0.0,0.0,0.0,4.11522633744856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.06907728602327813,0.0,0.47660844432586813,0.0,0.4447582655251123,0.0,0.0,0.0,2.309468822170901e-05,0.0041762750782134315,0.0,0.0021669107702607243,0.0,0.0010046189376443418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0,0.0,0.0,0.00033243153096394024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412638561708748,0.0,0.4232227733449085,0.0,0.5422811846266571,0.0,0.0,0.0,0.0,0.0,0.0,3.722488038277512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552270517908943,0.0,0.4631222579721237,0.0,0.2676323184595058,0.0,0.0,0.0,0.0,0.0,0.0,1.837177747625509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0,0.0,0.0,7.623318385650223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37567825627681795,0.0,0.33467004276190976,0.0,0.27855709599993933,0.0,0.0,0.0,0.0,0.0,0.0,0.010018371777476253,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953234605130558,0.0,0.27041064675644666,0.0,0.23025843004393026,0.0,0.0,0.0,0.0,0.0,0.0,0.0030074626865671645,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0,0.0,0.0,7.623318385650223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38316371486293443,0.0,0.3098280144771184,0.0,0.30374699903194774,0.0,0.0,0.0,0.0,0.0,0.0,0.0031850384441429215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0,0.0,0.0,0.0030762331838565023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45766457969410257,0.0,0.3640663133149828,0.0,0.17517450202958196,0.0,0.0,0.0,0.0,0.0,0.0,1.837177747625509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0,0.0,0.0,0.00033243153096394024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544856469608338,0.0,0.5055357671990098,0.0,0.4076723274830337,0.0,0.0,0.0,0.0,0.0,0.0,0.001010909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11943780889710094,0.0,0.14192230056079613,0.0,0.7376398905421029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0,0.0,0.0,0.00033243153096394024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119032637750755,0.0,0.34471577295370337,0.0,0.341037622649348,0.0,0.0,0.0,0.0,0.002,0.0,1.090909090909091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.001,0.0,0.0,0.0,0.0,0.11133243153096395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20771692602048755,0.0,0.36768169261077516,0.0,0.3082580407468642,0.0,0.0,0.0,0.0,0.0,0.0,1.090909090909091e-05,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551422193842746,0.0,0.1856015059168436,0.0,0.359219049818499,0.0,0.0,0.0,0.0,0.0,0.0,3.722488038277512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0,0.0,0.0,0.0010762331838565023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13378728993955175,0.0,0.4877936858246192,0.0,0.3773318819610635,0.0,0.0,0.0,0.0,0.0,0.0,1.090909090909091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0,0.0,0.0,7.623318385650223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07626477210527499,0.0,0.2699990398371096,0.0,0.6536490457828499,0.0,0.0,0.0,0.0,0.0,0.0,1.090909090909091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.001,0.271,0.0,0.121,0.0,0.019,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.024,0.0,0.058,0.0,0.02,0.005,0.0,0.0,0.004,0.033,0.0,0.279,0.0,0.01,0.0,0.001,0.0,0.0,0.0,0.065,0.0,0.0,0.001,0.0,0.002,0.001,0.0,0.001,0.008,0.0,0.005,0.0,0.0,0.0,0.0,0.016,0.0,0.01,0.001,0.0,0.0,0.003,0.024,0.0,0.0,0.004,0.0
23.0,0.0,0.0,0.0,0.0,0.0,0.006356198347107438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15388713472774135,0.0,0.31065853738050064,0.0,0.5260872204537416,0.0,0.0,0.0,0.0,0.002,0.0,0.001010909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0,0.0,0.0,0.0020762331838565023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22660952850700328,0.0,0.3936103132402238,0.0,0.37668555329144016,0.0,0.0,0.0,0.0,0.0,0.0,1.837177747625509e-05,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30022691099318066,0.0,0.28715896469922375,0.0,0.41049575253011933,0.0,0.0,0.0,0.0,0.0001,0.0,1.837177747625509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0,0.0,0.0,0.00033243153096394024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10760634596071246,0.0,0.5535725933921404,0.0,0.33847772002527404,0.0,0.0,0.0,0.0,0.0,0.0,1.090909090909091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17943780889710093,0.0,0.20892230056079614,0.0,0.6096398905421029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.0,0.0,0.0,0.0,0.00233243153096394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13939004354683723,0.0,0.4272893525229771,0.0,0.43097726330831243,0.0,0.0,0.0,0.0,0.0,0.0,1.090909090909091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035106066538705,0.0,0.0,0.0,0.05891962436326762,0.07732621142298561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009497365632469997,0.12475439494794333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06475481698707505,0.0,9.090909090909092e-05,0.0,0.0,0.00978709786945081,0.0,0.0,0.031912126414593206,0.0,0.0,9.090909090909091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727272727272727e-05,0.0,0.0,0.0,0.0,0.0,0.019410482981071217
24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001808469035120302,0.304449757392189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576608460053919,0.0,6.691449814126393e-05,0.0,0.0,0.0,0.0,1.2391573729863693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026508539410592105,0.0,1.9648261949328902e-05,2.4783147459727386e-06,0.0,0.0,0.0,0.0,0.0,0.0005533513766478521,0.0,0.0,0.13427833753023743,2.0688540488120252e-05,0.0,0.0005204873981741486,0.0,0.00035269709543568465,0.0
24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883452233575073,0.0,0.0,1.0536457058967458e-05,0.02406453023211835,0.6122002549631496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012074999248301833,0.16741678722309278,0.0,2.0491803278688526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233431424107059,0.0,0.0003390099616135476,0.0,4.1195737026100535e-06,0.007953042995290493,5.9791756189403355e-05,0.0,0.12228522227504593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3808387356389348e-05,0.0,0.0,0.0,0.0,0.0,0.011388183000295654
24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33831446852064023,0.0,0.0,0.010660127626216147,0.0032219299051824525,0.011956470937795305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002528447751985943,0.006904699669882109,0.0,0.0001170955879736886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044597889634919495,0.0,0.0011973427081126101,0.0,3.602462626900663e-05,0.0835754308970318,1.9039456271667138e-05,0.0,0.2089415614756406,0.0,0.0,3.3840947546531303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084861253002689,0.0,0.0,0.0,0.0,0.0,0.019578062478482896
24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504400486478566,0.30356133560472154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549951974017889,0.0,6.691449814126393e-05,0.0,0.0,0.0,0.0,1.2391573729863693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026508539410592105,0.0,1.9648261949328902e-05,2.4783147459727386e-06,0.0,0.0,0.0,0.0,0.0,0.0005533513766478521,0.0,0.0,0.09935884547554247,2.0688540488120252e-05,0.0,0.0008017373981741487,0.0,0.00035269709543568465,0.0
24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029579872877359453,0.0,0.0,1.0536457058967458e-05,0.38275155448938186,0.05771309991039717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028149832502606647,0.46711367063789816,0.0,2.0491803278688526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395936514728829,0.0,0.00014795785563864608,0.0,4.1195737026100535e-06,0.012465509201280521,9.961246121076808e-05,0.0,0.008883781166109722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3808387356389348e-05,0.0,0.0,0.0,0.0,0.0,0.035280544374565945
24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004599692783680273,0.20088270359796218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927625069317913,0.0,6.691449814126393e-05,0.0,0.0,0.0,0.0,1.2391573729863693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026508539410592105,0.0,3.05075157588492e-06,2.4783147459727386e-06,0.0,0.0,0.0,0.0,0.0,0.0005533513766478521,0.0,0.0,0.00032595063290743895,2.0688540488120252e-05,0.0,0.0005163380205807877,0.0,0.0,0.0
