guesses, answers
28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179362994499593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674239903737554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841570814458724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375072409642705,0.0,0.275305209584354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,0.0,0.06176059918518757,0.0,0.05133223245003074,0.0,0.07784096556009076,0.0,0.026485906953799643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037577701608144144,0.0,0.03884152818723875,0.0,0.08910757717192985,0.0,0.0,0.0,0.0,0.11447190297783094,0.0,0.07898734565492979,0.0,0.10094973656916241,0.0,0.052774301231342184,0.0,0.11615959223012912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800956149482287,0.0,0.11570104872536226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,0.0,0.03324568282185264,0.0,0.0633759670486802,0.0,0.031152751733008462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273924452946713,0.0,0.09557174696734512,0.0,0.06510971903881517,0.0,0.0,0.0,0.0,0.06570265972135113,0.0,0.19521357165330924,0.0,0.0630185259985166,0.0,0.031154236659709966,0.0,0.032947090413639885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12932167898057442,0.0,0.06679392366852888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,0.0,0.06785781000306201,0.0,0.0,0.0,0.05546267956106154,0.0,0.04565350324479689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07776989382161897,0.0,0.12303866835337596,0.0,0.045052927831319374,0.0,0.0,0.0,0.0,0.09121834565723237,0.0,0.11302776037862897,0.0,0.043707768661603884,0.0,0.11284790046681979,0.0,0.056410997465377595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09029368423907938,0.0,0.0776580603160248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,0.0,0.0418949337357791,0.0,0.10812876188205414,0.0,0.02126247680495575,0.0,0.12591173538548764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627150153830562,0.0,0.04363862569819509,0.0,0.08587170669947344,0.0,0.0,0.0,0.0,0.042998555454182776,0.0,0.14893609462496862,0.0,0.06354222634595093,0.0,0.08659937189658488,0.0,0.0628914068389405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106683848974445,0.0,0.0845422507606281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0,0.0,0.0,0.00325,0.0,0.0,0.0,0.0,0.00075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.0,0.0019555555555555554,0.0,0.0,0.0,0.0,0.318411111111111,0.0,0.0012,0.0,0.0,0.0,0.0,0.0,0.32383531746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117535714285712,0.0,0.003444444444444445,0.0,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938480269614477,0.0,0.2034056005323405,0.0,0.0,0.0,0.0,0.0,0.0,0.09490309658222944,0.0,0.0,0.0,0.10047578956262364,0.0,0.09302036582268806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20265325226122968,0.0,0.2116938682774433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0,0.03294999999999999,0.0,0.96655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,0.0,0.1031341700314842,0.0,0.05189359917713211,0.0,0.0,0.0,0.10929542462302504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563449807889801,0.0,0.10208847893114617,0.0,0.05163372400172183,0.0,0.0,0.0,0.0,0.05498728956998242,0.0,0.0,0.0,0.053242097147934694,0.0,0.0,0.0,0.1584425101115078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10590394672512303,0.0,0.05303377889196683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,0.0,0.10545433703560224,0.0,0.038308081434832775,0.0,0.0716301099278001,0.0,0.07072627541173918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929957560415935,0.0,0.10632930427394435,0.0,0.07350838616080713,0.0,0.0,0.0,0.0,0.03570745599424414,0.0,0.03536212053509468,0.0,0.03482548675813227,0.0,0.1793186609783935,0.0,0.10936925550084912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07016095038440465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,0.0,0.0,0.0,0.10714274399122442,0.0,0.2695629776680062,0.0,0.05278657532119556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10667376154302712,0.0,0.0,0.0,0.049078404057440045,0.0,0.0,0.0,0.0,0.051234431341552325,0.0,0.05129273641347493,0.0,0.154374809687462,0.0,0.0,0.0,0.10518902157470836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266453840191276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,0.0,0.11470914326372417,0.0,0.06840757091818249,0.0,0.023327804267502958,0.0,0.04573253064004065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045459700870935066,0.0,0.11227801891527546,0.0,0.046435443291979135,0.0,0.0,0.0,0.0,0.04431069464628783,0.0,0.06861912136033786,0.0,0.09240818442431072,0.0,0.06843426161383716,0.0,0.06738053898352568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313906871436613,0.0,0.0893579180896967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.0,0.0,0.0,0.0,0.0,0.03502757690583671,0.0,0.03620893960382505,0.0,0.0,0.0,0.034968069090827954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094309316756063,0.0,0.0,0.0,0.03624068267869383,0.0,0.10959054150388285,0.17978958059754904,0.0,0.035817757585155666,0.0,0.035137125859575076,0.0,0.0,0.0,0.03394943597564526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694916410890298,0.0,0.036015578336589735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470743264934018,0.0,0.0,0.03366714287364131,0.0,0.03582845568360415,0.0,0.0,0.10687156179678015,0.0,0.0,0.0,0.0,0.0,0.03574538460246468,0.0
29.0,0.03396832405295919,0.0,0.03139014561965673,0.0,0.03162750841859053,0.0,0.04464051492551823,0.0,0.0,0.04443614417233009,0.03381728709929419,0.0,0.02347358837009234,0.0,0.0,0.0,0.0,0.0,0.060115651169873836,0.0,0.028685721007450163,0.0,0.054590998568957654,0.0,0.01816394474263993,0.0,0.03144031597858459,0.04177009856623102,0.0,0.02082573877319057,0.0,0.04380565007529036,0.0,0.04636887600218269,0.0,0.05204896686338629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375951361694351,0.0,0.049769988634108406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924618913746498,0.06288855741667061,0.0,0.03352632418081392,0.0,0.03854292163016643,0.0,0.0,0.04954811756749454,0.002711282079338273,0.0,0.0,0.0,0.0,0.03883763133077108,0.0
29.0,0.036188098563078655,0.0,0.047404559027617206,0.0,0.04773368914894507,0.0,0.03322658657497206,0.0,0.0,0.03335063845355615,0.05344215725565823,0.005703806996702981,0.019793651292118627,0.0,0.0,0.0,0.0,0.0,0.03050161752995361,0.0,0.027973815722629424,0.0,0.027868818579958984,0.0,0.01668307637897697,0.0,0.058320394462426955,0.028035029135298758,0.0,0.04760603483821535,0.0,0.02754586771826269,0.0,0.044584515523877925,0.0,0.0417066027297162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05814632307558311,0.0,0.0409640828193431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662479250471001,0.02779816092689625,0.0,0.044098205354864826,0.0,0.04717025621710993,0.0028518075222361727,0.0,0.04153609463354271,0.005628948362702,0.005784283259451945,0.0,0.0,0.0,0.06172808539159446,0.0
29.0,0.046312471316646425,0.0,0.03780364328898011,0.0,0.02701956669964942,0.0,0.051642768814998546,0.0,0.0,0.03508682554765951,0.05089881702761102,0.0026546476992907507,0.013555080587533751,0.0,0.0,0.0,0.0,0.0,0.04856956518864981,0.0,0.035276899757967405,0.0,0.0404817536945414,0.0,0.027313278057243314,0.0,0.03522024721784309,0.045982610706712085,0.0,0.03786348394572642,0.0,0.0323039495842926,0.0,0.05968043040041507,0.0,0.042801962767293915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996693040551869,0.0,0.04056945865006519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429981302188398,0.03473723820714161,0.0,0.024579044083616698,0.0,0.037995718770855946,0.0027068433262638285,0.0,0.048820167353655096,0.002613629905639891,0.0,0.0,0.0,0.0,0.043243153972304466,0.0
29.0,0.046312471316646425,0.0,0.03780364328898011,0.0,0.02701956669964942,0.0,0.051642768814998546,0.0,0.0,0.03508682554765951,0.05089881702761102,0.0026546476992907507,0.013555080587533751,0.0,0.0,0.0,0.0,0.0,0.04856956518864981,0.0,0.035276899757967405,0.0,0.0404817536945414,0.0,0.027313278057243314,0.0,0.03522024721784309,0.045982610706712085,0.0,0.03786348394572642,0.0,0.0323039495842926,0.0,0.05968043040041507,0.0,0.042801962767293915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996693040551869,0.0,0.04056945865006519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429981302188398,0.03473723820714161,0.0,0.024579044083616698,0.0,0.037995718770855946,0.0027068433262638285,0.0,0.048820167353655096,0.002613629905639891,0.0,0.0,0.0,0.0,0.043243153972304466,0.0
29.0,0.033694550158815326,0.0,0.05540959974168007,0.0,0.04460852189529642,0.0,0.03646749479765276,0.0,0.0,0.05616585725467027,0.02507482981435883,0.0,0.02797871720691236,0.0,0.0,0.0,0.0,0.0,0.04727044034024706,0.0,0.05490780314391393,0.0,0.04416554751519442,0.0,0.03918743936976851,0.0,0.0385204663610651,0.027603623016095546,0.0,0.052553315904233816,0.0,0.019917985988731565,0.0,0.01953940273157499,0.0,0.049671674304701804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022102427787642865,0.0,0.04147013547164481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027730500776428513,0.02833411779778634,0.0,0.050353615753610866,0.0,0.06085554987715519,0.0,0.0,0.06062527185808466,0.0028832891003786085,0.0026993430106069484,0.0,0.0,0.0,0.030208479021749016,0.0
29.0,0.036188098563078655,0.0,0.047404559027617206,0.0,0.04773368914894507,0.0,0.03322658657497206,0.0,0.0,0.03335063845355615,0.05344215725565823,0.005703806996702981,0.019793651292118627,0.0,0.0,0.0,0.0,0.0,0.03050161752995361,0.0,0.027973815722629424,0.0,0.027868818579958984,0.0,0.01668307637897697,0.0,0.058320394462426955,0.028035029135298758,0.0,0.04760603483821535,0.0,0.02754586771826269,0.0,0.044584515523877925,0.0,0.0417066027297162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05814632307558311,0.0,0.0409640828193431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662479250471001,0.02779816092689625,0.0,0.044098205354864826,0.0,0.04717025621710993,0.0028518075222361727,0.0,0.04153609463354271,0.005628948362702,0.005784283259451945,0.0,0.0,0.0,0.06172808539159446,0.0
29.0,0.062446062284803705,0.0,0.06346864160547418,0.0,0.037093927321041456,0.0,0.04419859773077033,0.0,0.0,0.025515666149471657,0.03851839360548619,0.012483408133852745,0.018701449857846594,0.0,0.0,0.0,0.0,0.0,0.037337056240048586,0.0,0.03136391215137612,0.0,0.04431762934065314,0.0,0.0497002959326882,0.0,0.032217391279428055,0.05034217202909983,0.0,0.012308793699878704,0.0,0.0257092770818526,0.0,0.02578553166160942,0.0,0.0572836628406394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037896755478616484,0.0,0.03877582771036719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025186784065981956,0.05118882630732231,0.0,0.031481843481015064,0.0,0.044881209681086394,0.0,0.0,0.043865214930523096,0.0,0.0,0.0,0.0,0.0,0.057931669399066216,0.0
29.0,0.06941095695000997,0.0,0.041162450993639764,0.0,0.03473548768907022,0.0,0.0479077350290835,0.0,0.0,0.04825472572276636,0.06908471973902224,0.0,0.020731766846659998,0.0,0.0,0.0,0.0,0.0,0.020345129919965853,0.0,0.05520011744755993,0.0,0.02071056805270648,0.0,0.0137315362872877,0.0,0.028079307639814803,0.05591345497147818,0.0,0.034214683866185557,0.0,0.020217808238596827,0.0,0.041115465672906214,0.0,0.04899655944768587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034157916850940516,0.0,0.027900150421189766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485456666973637,0.05568459662560472,0.0,0.05534427505638538,0.0,0.03416255034551427,0.0,0.0,0.04085455739352889,0.0,0.0,0.0,0.0,0.0,0.02722891212266,0.0
29.0,0.06083764875849737,0.0,0.02017962312308893,0.0,0.019564997724146518,0.0,0.05082530966456532,0.0,0.0,0.010295639873244573,0.020384399612588845,0.01029466570728789,0.0202394585982456,0.0,0.0,0.0,0.0,0.0,0.010141865834876314,0.0,0.030502437602495786,0.0,0.030263812042506853,0.0,0.031009106198092957,0.0,0.029751058209671284,0.04018242073212879,0.0,0.06054156933843549,0.0,0.0501570640280747,0.0,0.07037248008760237,0.0,0.04088985692327593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07089584398907241,0.0,0.030115465164798638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019753065015642956,0.05007333710286003,0.0,0.07126193699561159,0.0,0.03069248502235091,0.0,0.0,0.059544433608892305,0.0,0.0,0.0,0.0,0.0,0.06123001904194698,0.0
29.0,0.046312471316646425,0.0,0.03780364328898011,0.0,0.02701956669964942,0.0,0.051642768814998546,0.0,0.0,0.03508682554765951,0.05089881702761102,0.0026546476992907507,0.013555080587533751,0.0,0.0,0.0,0.0,0.0,0.04856956518864981,0.0,0.035276899757967405,0.0,0.0404817536945414,0.0,0.027313278057243314,0.0,0.03522024721784309,0.045982610706712085,0.0,0.03786348394572642,0.0,0.0323039495842926,0.0,0.05968043040041507,0.0,0.042801962767293915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996693040551869,0.0,0.04056945865006519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429981302188398,0.03473723820714161,0.0,0.024579044083616698,0.0,0.037995718770855946,0.0027068433262638285,0.0,0.048820167353655096,0.002613629905639891,0.0,0.0,0.0,0.0,0.043243153972304466,0.0
29.0,0.0,0.0,0.02379928193401461,0.0,0.023227879404987006,0.0,0.07430915022730547,0.0,0.0,0.050548303309103974,0.048476658609580676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490685083962881,0.0,0.04988400968256518,0.0,0.07483254675776718,0.0,0.0259771702993613,0.0,0.023425393694705636,0.024627595223738145,0.0,0.07221118529052385,0.0,0.09558522565516021,0.0,0.025408425989776842,0.0,0.05084011672619554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048314116477391124,0.0,0.023745668434639784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178090511016832,0.04854763453795472,0.0,0.02350678517786215,0.0,0.04838687256760854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023496566493303346,0.0
29.0,0.0446078650364008,0.0,0.040315380142011414,0.0,0.041093434246067886,0.0,0.032129624992447176,0.0,0.0,0.036709562631334916,0.05661656741016834,0.008355109400450417,0.032537997981592105,0.0,0.0,0.0,0.0,0.0,0.02844600307098813,0.0,0.02863050448055042,0.0,0.040534627300551386,0.0,0.012622004176661112,0.0,0.05356261090972145,0.04109230202858274,0.0,0.05800267026507594,0.0,0.05296768733061427,0.0,0.053486197652389274,0.0,0.028742119385555452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694410243830767,0.0,0.0369125174632119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484543694299437,0.028998432088306603,0.0,0.028493050658858505,0.0,0.041220241267755815,0.0,0.0,0.02399417995412681,0.004044560451597291,0.0,0.0,0.0,0.0,0.024095210293678348,0.0
29.0,0.036188098563078655,0.0,0.047404559027617206,0.0,0.04773368914894507,0.0,0.03322658657497206,0.0,0.0,0.03335063845355615,0.05344215725565823,0.005703806996702981,0.019793651292118627,0.0,0.0,0.0,0.0,0.0,0.03050161752995361,0.0,0.027973815722629424,0.0,0.027868818579958984,0.0,0.01668307637897697,0.0,0.058320394462426955,0.028035029135298758,0.0,0.04760603483821535,0.0,0.02754586771826269,0.0,0.044584515523877925,0.0,0.0417066027297162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05814632307558311,0.0,0.0409640828193431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662479250471001,0.02779816092689625,0.0,0.044098205354864826,0.0,0.04717025621710993,0.0028518075222361727,0.0,0.04153609463354271,0.005628948362702,0.005784283259451945,0.0,0.0,0.0,0.06172808539159446,0.0
29.0,0.043739931784207715,0.0,0.032945193251874866,0.0,0.05167688460774938,0.0,0.06154775443375984,0.0,0.0,0.05394698563056012,0.03998236755344965,0.0,0.007276333106987079,0.0,0.0,0.0,0.0,0.0,0.018189489754849037,0.0,0.05512795366927375,0.0,0.03961776389668851,0.0,0.011251954674709954,0.0,0.05523014324878229,0.017967540378705273,0.0,0.050992087207190576,0.0,0.03231477223084766,0.0,0.04437051769163124,0.0,0.02976166671572484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586467248831307,0.0,0.04395383655045622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043917333034571474,0.0370653126996963,0.0,0.05535591704227153,0.0,0.03988005009114493,0.003667062486532636,0.0,0.03581103197968699,0.0,0.0,0.0,0.0,0.0,0.03576339139551848,0.0
29.0,0.0,0.0,0.234,0.0,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.03,0.001,0.0,0.0,0.0,0.617,0.0,0.0
29.0,0.062446062284803705,0.0,0.06346864160547418,0.0,0.037093927321041456,0.0,0.04419859773077033,0.0,0.0,0.025515666149471657,0.03851839360548619,0.012483408133852745,0.018701449857846594,0.0,0.0,0.0,0.0,0.0,0.037337056240048586,0.0,0.03136391215137612,0.0,0.04431762934065314,0.0,0.0497002959326882,0.0,0.032217391279428055,0.05034217202909983,0.0,0.012308793699878704,0.0,0.0257092770818526,0.0,0.02578553166160942,0.0,0.0572836628406394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037896755478616484,0.0,0.03877582771036719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025186784065981956,0.05118882630732231,0.0,0.031481843481015064,0.0,0.044881209681086394,0.0,0.0,0.043865214930523096,0.0,0.0,0.0,0.0,0.0,0.057931669399066216,0.0
29.0,0.033694550158815326,0.0,0.05540959974168007,0.0,0.04460852189529642,0.0,0.03646749479765276,0.0,0.0,0.05616585725467027,0.02507482981435883,0.0,0.02797871720691236,0.0,0.0,0.0,0.0,0.0,0.04727044034024706,0.0,0.05490780314391393,0.0,0.04416554751519442,0.0,0.03918743936976851,0.0,0.0385204663610651,0.027603623016095546,0.0,0.052553315904233816,0.0,0.019917985988731565,0.0,0.01953940273157499,0.0,0.049671674304701804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022102427787642865,0.0,0.04147013547164481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027730500776428513,0.02833411779778634,0.0,0.050353615753610866,0.0,0.06085554987715519,0.0,0.0,0.06062527185808466,0.0028832891003786085,0.0026993430106069484,0.0,0.0,0.0,0.030208479021749016,0.0
29.0,0.023902796018310104,0.0,0.072555614144603,0.0,0.03799668524968212,0.0,0.03782548832806171,0.0,0.0,0.055533043678723394,0.04448374213266889,0.0,0.010492751223004871,0.0,0.0,0.0,0.0,0.0,0.06584984546535788,0.0,0.03846215154677924,0.0,0.0622474910575902,0.0,0.028101011404681214,0.0,0.038167849452728476,0.04128936817651259,0.0,0.030810013019221465,0.0,0.034275666997254525,0.0,0.03823733415012084,0.0,0.03482394510461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031611665593247906,0.0,0.048205687774891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020829028092555667,0.041340012858013815,0.0,0.0173088659013912,0.0,0.037930387925742264,0.003560619252353971,0.0,0.034962103188251305,0.0032649234576166463,0.0,0.0,0.0,0.0,0.06593190880601849,0.0
