guesses, answers
1.0,0.004669215454142412,0.47009480778678775,0.00019434590369803728,0.334487047860737,8.716206234303441e-06,0.017299145351135352,2.319397252179052e-05,0.02964907486588922,8.670520231213873e-07,2.4228098685182448e-05,4.632997123984608e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0003765999003743155,0.0005993119592978356,0.002620235681826569,0.0005761785583267571,0.0007812664667491277,0.0006277891833815832,0.0,0.0,3.3920449818523325e-05,0.004351719541311263,0.0006114008314390569,0.0024674182149148948,0.0006180380153478674,0.002968117086702399,0.0030229007073474413,0.00024484086591901864,0.022632692624474784,5.379179079783135e-05,0.0829302185405786,0.0012314166329827731,5.091826033031399e-05,3.988362628875731e-05,0.0,0.0,0.0,0.0,1.7546668846146086e-06,0.0,0.0,0.003375851149745223,0.0,2.8351708784607148e-05,3.1023784901758014e-05,3.0367972238808764e-05,0.007472214991130497,2.8660067956862167e-05,0.005428497570765431,2.467129561235042e-05,2.451865893054457e-06,0.0,2.781817080378564e-05,9.606620933172207e-05,0.00010186176869976593,2.8901734104046247e-07,9.435041645403038e-07,0.0,0.0,0.0
1.0,0.00011334150453930488,0.28947138836704756,0.00013026900948944436,0.547538654591664,8.716206234303441e-06,0.013240018961403123,2.319397252179052e-05,0.012601142592419788,8.670520231213873e-07,2.4228098685182448e-05,4.03731311061541e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0013572053285919223,0.0006137276447057998,0.004565521702165223,0.0006074618310753779,0.003770683694737807,0.0006413527906806264,0.0,0.0,3.21233104549154e-05,0.0626209800580407,0.0006202429957465949,0.03106981862194149,0.0006344075777015285,0.007646138693000835,0.002158690341781028,0.0021216014561408693,0.0025892260631210444,4.049513490787034e-05,0.002542424399654949,0.0017724628924576666,5.091826033031399e-05,4.449403892332584e-05,0.0,0.0,0.0,0.0,1.275050577660172e-06,0.0,0.0,0.00013035649110175563,0.0,2.8351708784607148e-05,3.1023784901758014e-05,2.988835593185433e-05,0.004888136580637645,2.8660067956862167e-05,0.004920581333441549,2.467129561235042e-05,1.492633279145584e-06,0.0,0.0010352953169098886,9.344005090003584e-05,8.035930703050023e-05,2.8901734104046247e-07,4.638878575858673e-07,0.0,0.0,0.0
1.0,0.0013610134510503393,0.6382626018991461,0.00019962527017406017,0.23036175995258623,8.716206234303441e-06,0.0052662164341150414,2.319397252179052e-05,0.039241721907830214,8.670520231213873e-07,2.4228098685182448e-05,4.9092402179072594e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0003958141692476861,0.0006446265215503652,0.005714447160267305,0.0006263325398489745,0.007400751190132975,0.0006805828481418119,0.0,0.0,3.530166528813658e-05,0.004213191212507099,0.0006606749185486037,0.009599623606949687,0.0006699517856954257,0.019137321871680598,0.002074658663059423,0.00216523255729468,0.00718499492532864,5.379179079783135e-05,0.012937066796697467,0.0012859700865683428,0.00010151218905886657,4.17047889647058e-05,0.0,0.0,0.0,0.0,1.7546668846146086e-06,0.0,0.0,0.00023547266790149252,0.0,2.9231603197277627e-05,3.1023784901758014e-05,3.0367972238808764e-05,0.003968343076022826,2.8660067956862167e-05,0.00291604263943435,2.467129561235042e-05,3.331760305724937e-06,0.0,2.781817080378564e-05,0.002108621927920217,0.00015685516949167088,2.8901734104046247e-07,1.3834513708755436e-06,0.0,0.0,0.0
1.0,0.00026756947648028166,0.2555044111145899,0.0002185083288937479,0.4871313190439143,8.716206234303441e-06,0.006762860250413322,2.319397252179052e-05,0.16447029911111485,8.670520231213873e-07,2.4228098685182448e-05,6.168541372030459e-05,0.0010135447944422456,0.0,0.0,0.0,0.0,0.0,0.0,0.0014573700972524905,0.0008380312045286744,0.0017211969319174858,0.0008202176921008202,0.0009426790890975182,0.0008481558454179141,0.0,0.0,4.1945411353702416e-05,0.00631045378188408,0.0006820372627906254,0.009582189471644494,0.0006909074830626445,0.02799179054477802,0.00446969653071766,0.00015616335523492694,0.006891515289965553,5.669721910638784e-05,0.006786463406871967,0.0017607542102580334,0.00010151218905886657,4.17051688512337e-05,0.0,0.0,0.0,0.0,1.7546668846146086e-06,0.0,0.0,0.00023266226702812925,0.0,0.0010292316031972777,3.1023784901758014e-05,3.0367972238808764e-05,0.00490718097804807,2.8660067956862167e-05,0.004760547599093544,2.467129561235042e-05,3.331760305724937e-06,0.0,2.7382440956291087e-05,0.001097101317921982,0.0001457267282161708,2.8901734104046247e-07,1.3834513708755436e-06,0.0,0.0,0.0
1.0,0.00026085569877225316,0.3702065345501732,0.000284557377328823,0.36917771304687913,8.716206234303441e-06,0.002082250043303766,2.319397252179052e-05,0.001526319519709157,8.670520231213873e-07,2.4228098685182448e-05,4.0479718676767684e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00019837294790924425,0.0006446265215503652,0.0002175837243481429,0.0006337426053374467,0.00025376629888941,0.0006863027806029365,0.0,0.0,3.087785346963895e-05,0.001795440969968864,0.0006606749185486037,0.0032088663658575173,0.0006699517856954257,0.00026125755398435306,0.004426876201477249,7.545422875656392e-05,0.11333714214607915,4.169546079162209e-05,0.06346325100831268,0.0025741953125063997,0.00010151218905886657,3.488305002062905e-05,0.0,0.0,0.0,0.0,1.7546668846146086e-06,0.0,0.0,7.793195039594252e-05,0.0,2.9231603197277627e-05,3.1023784901758014e-05,3.0367972238808764e-05,0.001769461276100947,2.8660067956862167e-05,0.0016969849473370117,2.467129561235042e-05,3.331760305724937e-06,0.0,2.781817080378564e-05,3.166718530545133e-05,0.059279688848332485,2.8901734104046247e-07,1.3834513708755436e-06,0.0,0.0,0.0
1.0,0.0003531138160325502,0.5591327835518438,0.0003602695579791458,0.2844408137755031,8.716206234303441e-06,0.007602884655777258,2.319397252179052e-05,0.07552013499229054,8.670520231213873e-07,2.4228098685182448e-05,5.811087143608488e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00045225374063673934,0.0006446265215503652,0.004877735519709755,0.0006263325398489745,0.003188902521199522,0.0006805828481418119,0.0,0.0,4.1945411353702416e-05,0.005276909005514602,0.0006606749185486037,0.003404825653084149,0.0006699517856954257,0.02101487365661458,0.002044827275251381,0.00014311707575196978,0.006538521469084895,5.410318538394946e-05,0.007481476124198845,0.0012859700865683428,0.00010151218905886657,4.17047889647058e-05,0.0,0.0,0.0,0.0,1.7546668846146086e-06,0.0,0.0,0.00020249436879143207,0.0,2.9231603197277627e-05,3.1023784901758014e-05,3.0367972238808764e-05,0.004298241927228968,2.8660067956862167e-05,0.0031343841312510483,2.467129561235042e-05,3.331760305724937e-06,0.0,2.781817080378564e-05,0.005262578985415778,0.0001542611357692325,2.8901734104046247e-07,1.3834513708755436e-06,0.0,0.0,0.0
1.0,0.00010687572965284659,0.4019233913373508,0.0001553225341584641,0.43701935398088876,8.716206234303441e-06,0.005424521591457664,2.319397252179052e-05,0.02985336558447397,8.670520231213873e-07,2.4228098685182448e-05,4.997334594413745e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002469940589176267,0.0006590422069583295,0.003063730101755022,0.0006576158125975951,0.0029286301161009394,0.0006941464554408551,0.0,0.0,4.249501623947509e-05,0.01888777308710909,0.0006695170828561418,0.035571383493942406,0.0006863213480490868,0.012104746877292488,0.0016419717406275156,9.349813693850796e-05,0.0021273327062171863,4.1321160841943835e-05,0.002177474574253698,0.0013137442051352733,0.00010151218905886657,5.9094797830511516e-05,0.0,0.0,0.0,0.0,1.275050577660172e-06,0.0,0.0,0.00012643387315836092,0.0,2.9231603197277627e-05,3.1023784901758014e-05,2.988835593185433e-05,0.028186324123543896,2.8660067956862167e-05,0.008681492728480842,2.467129561235042e-05,2.3725276918160636e-06,0.0,0.0010352953169098886,0.0010947338192782657,0.0001327586740999668,2.8901734104046247e-07,9.038350639211071e-07,0.0,0.0,0.0
1.0,0.002755254037861563,0.490545597140952,0.00025711926189698635,0.1810024649432742,8.716206234303441e-06,0.029136162331915832,2.319397252179052e-05,0.024235032012998835,8.670520231213873e-07,2.4228098685182448e-05,4.720181082136308e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0004150375206882319,0.0009177697666201778,0.0006001258752828403,0.0008899344676999485,0.0007360804300369833,0.0009305087865943846,0.0,0.0,3.3920449818523325e-05,0.003308803797027464,0.000758725715949667,0.004896789390332784,0.0007697745854591587,0.000683517493424943,0.0036777517396267595,0.0001279941843929587,0.05553203839295625,5.379179079783135e-05,0.14121453158420227,0.002844850070824483,0.00010151218905886657,4.119541307660955e-05,0.0,0.0,0.0,0.0,1.7546668846146086e-06,0.0,0.0,0.023200178732345794,0.0,2.9231603197277627e-05,3.1023784901758014e-05,3.0367972238808764e-05,0.014834036584299362,2.8660067956862167e-05,0.014969565366065354,2.467129561235042e-05,3.331760305724937e-06,0.0,2.781817080378564e-05,9.073492362016894e-05,0.00014291729555759058,2.8901734104046247e-07,1.3834513708755436e-06,0.0,0.0,0.0
1.0,0.00011008522583869826,0.2575254912560961,0.00013390544168024815,0.5908540214450737,8.716206234303441e-06,0.009702498398174473,2.319397252179052e-05,0.012576519798176899,8.670520231213873e-07,2.4228098685182448e-05,4.313556204538062e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001380317643240717,0.0006137276447057998,0.006688085329288405,0.0006074618310753779,0.0037699326737760997,0.0006413527906806264,0.0,0.0,3.8255119748756686e-05,0.005521351170261844,0.0006202429957465949,0.03783964675294534,0.0006344075777015285,0.023990479224670704,0.003158690341781028,0.00011485528973059341,0.002582393565919141,0.0010428789251343304,0.0025081610453494795,0.0017724628924576666,5.091826033031399e-05,4.686096778741162e-05,0.0,0.0,0.0,0.0,1.275050577660172e-06,0.0,0.0,0.002123684962499145,0.0,2.8351708784607148e-05,3.1023784901758014e-05,2.988835593185433e-05,0.00785279511352708,2.8660067956862167e-05,0.017031852376914836,2.467129561235042e-05,1.492633279145584e-06,0.0,3.042913686122689e-05,0.008096074007600122,8.035930703050023e-05,2.8901734104046247e-07,4.638878575858673e-07,0.0,0.0,0.0
1.0,0.00016667112796473494,0.2213425934771615,0.00024336217877189717,0.6527950841687156,8.716206234303441e-06,0.006719766051602178,2.319397252179052e-05,0.015647921476194364,8.670520231213873e-07,2.4228098685182448e-05,5.791529382720191e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.007418626355006529,0.000667073429039488,0.008873724353654567,0.0006689541928737664,0.013278700959634319,0.0007091556245761352,0.0,0.0,4.062788829704893e-05,0.013989159724139508,0.0006820372627906254,0.012668838163092156,0.0006909074830626445,0.011096496608114681,0.002356633262150649,0.0001266826151703677,0.003054996617194186,4.930026823117609e-05,0.0032413634270969526,0.0018220571761242697,0.00010151218905886657,4.301065187995432e-05,0.0,0.0,0.0,0.0,1.7546668846146086e-06,0.0,0.0,0.0011487919549563867,0.0,2.9231603197277627e-05,3.1023784901758014e-05,3.0367972238808764e-05,0.003948413683332076,2.8660067956862167e-05,0.01582156825454017,2.467129561235042e-05,3.331760305724937e-06,0.0,2.9993407013732338e-05,0.00014189461829476876,0.00013490231272160434,2.8901734104046247e-07,1.3834513708755436e-06,0.0,0.0,0.0
1.0,0.03389509392397477,0.3382181884802074,0.00017989561608097488,0.20841879280083633,8.716206234303441e-06,0.025464337424837287,2.319397252179052e-05,0.03549872777240146,8.670520231213873e-07,2.4228098685182448e-05,4.5086190145318715e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0013115747375879593,0.0005993119592978356,0.00552578324985766,0.0005761785583267571,0.004683202002819704,0.0006277891833815832,0.0,0.0,3.3920449818523325e-05,0.006226650790860671,0.0006114008314390569,0.002449114013994363,0.0006180380153478674,0.003965915087319069,0.0019041270400333877,0.0032210820006707912,0.07694755067252071,5.379179079783135e-05,0.1658499757212811,0.0012314166329827731,5.091826033031399e-05,3.988362628875731e-05,0.0,0.0,0.0,0.0,1.7546668846146086e-06,0.0,0.0,0.06856339876083875,0.0,2.8351708784607148e-05,3.1023784901758014e-05,3.0367972238808764e-05,0.006253974840116808,2.8660067956862167e-05,0.0065068398268204024,2.467129561235042e-05,2.451865893054457e-06,0.0,2.781817080378564e-05,5.980533180705481e-05,0.00012135222848873317,2.8901734104046247e-07,9.435041645403038e-07,0.0,0.0,0.0
1.0,0.00014866495028158195,0.39965019444875477,0.00012377456077040388,0.31435161703301057,8.716206234303441e-06,0.0044367425007915,2.319397252179052e-05,0.03701381950898425,8.670520231213873e-07,2.4228098685182448e-05,4.4693194444134514e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.038769732797616356,0.0005115421751251736,0.018019149162566465,0.000499369686952519,0.012761164654759462,0.0005314886441950979,0.0,0.0,4.274906939006844e-05,0.05597557499174648,0.0005221921983455317,0.03981251557596688,0.0005345847779377955,0.01505666365715427,0.0019742918241001358,0.002091199577999857,0.002204677006295201,4.804021545691106e-05,0.0022011057006285305,0.0016655520832432544,5.091826033031399e-05,0.00010084512325205948,0.0,0.0,0.0,0.0,1.275050577660172e-06,0.0,0.0,0.0011944458574852316,0.0,2.8351708784607148e-05,3.1023784901758014e-05,2.988835593185433e-05,0.02165952471525692,2.8660067956862167e-05,0.02461964465589442,2.467129561235042e-05,1.492633279145584e-06,0.0,0.0030352953169098884,5.1200841174007115e-05,8.035930703050023e-05,2.8901734104046247e-07,4.638878575858673e-07,0.0,0.0,0.0
2.0,0.1370286479624477,2.9250997193086127e-05,0.786445342034183,2.4228098685182448e-05,0.0014691804554987963,2.393263406707047e-05,0.0004753908650597106,2.6127126687538073e-05,0.0,0.0024381729327160543,0.0025504374457419533,0.0015799145993471942,0.0,0.0,0.0,0.0,0.0,0.0,8.046907360658673e-05,2.6296351011966316e-05,7.281306373518406e-05,2.5557689466686366e-05,7.664596837499043e-05,2.378490175801448e-05,0.0,0.0,0.018179860378520464,5.831952243815752e-05,2.8660067956862167e-05,2.5557689466686366e-05,2.5409957157630373e-05,7.954727088995934e-05,2.5262224848574384e-05,0.00021879155861727863,2.4966760230462405e-05,0.0001755624168780977,2.7330477175358252e-05,3.0728320283646035e-05,2.954646181119811e-07,0.00013200414268756672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013985829586154924,0.0,0.00020076064461005562,0.00027139097397718486,0.004179045126937784,3.063421682650763e-05,0.025950334496954823,3.200679163875605e-05,0.0030572737717342344,1.4773230905599054e-07,0.0,0.004562717351074077,0.010146455752872173,7.386615452799527e-07,0.0,1.4773230905599054e-07,0.0,0.0,0.0
2.0,0.07016234928764911,2.9250997193086127e-05,0.1361068250974273,2.4228098685182448e-05,0.00025716282087671194,2.393263406707047e-05,0.13998258609404632,2.6127126687538073e-05,0.0,0.014461060302133106,0.014226163453348106,0.0038334569554905646,0.0,0.0,0.0,0.0,0.0,0.0,0.00018203088681272093,2.6296351011966316e-05,9.036456350994531e-05,2.5557689466686366e-05,0.0010962794054332936,2.378490175801448e-05,0.0,0.0,0.0063484400438899085,2.880982622012387e-05,2.8660067956862167e-05,2.5557689466686366e-05,2.5409957157630373e-05,0.0013735663456016813,2.5262224848574384e-05,0.0015466508348825128,2.4966760230462405e-05,0.0013121425492305288,2.7330477175358252e-05,3.0728320283646035e-05,2.954646181119811e-07,0.0017022516935531534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038747649546123585,0.0,0.023478553833775184,0.029153610552715137,0.4400198305957474,3.063421682650763e-05,0.06672857604242707,3.200679163875605e-05,0.005659156326119813,1.4773230905599054e-07,0.0,0.020060139300579774,0.017884164338682604,7.386615452799527e-07,0.0,1.4773230905599054e-07,0.0,0.0,0.0
2.0,0.4228328117657477,2.9250997193086127e-05,0.3589500407892881,2.4228098685182448e-05,0.0004145658647002531,2.393263406707047e-05,0.011350486084654861,2.6127126687538073e-05,0.0,0.02068152765182491,0.0010611694684606627,0.04032182343022789,0.0,0.0,0.0,0.0,0.0,0.0,8.046907360658673e-05,2.6296351011966316e-05,7.281306373518406e-05,2.5557689466686366e-05,7.664596837499043e-05,2.378490175801448e-05,0.0,0.0,0.01467109058143351,0.00504691506191162,2.8660067956862167e-05,2.5557689466686366e-05,2.5409957157630373e-05,7.954727088995934e-05,2.5262224848574384e-05,0.00018121861791755645,2.4966760230462405e-05,0.0001658821419834771,2.7330477175358252e-05,3.0728320283646035e-05,2.954646181119811e-07,0.00013200414268756672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013985829586154924,0.0,0.00020076064461005562,0.00025005384737690034,0.0029241456373637824,3.063421682650763e-05,0.008425276382496455,3.200679163875605e-05,0.0008785610498609384,1.4773230905599054e-07,0.0,0.001112014795896648,0.10951925447385333,7.386615452799527e-07,0.0,1.4773230905599054e-07,0.0,0.0,0.0
2.0,0.282,0.0,0.377,0.0,0.002,0.0,0.014,0.0,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.4300105263157895,0.0,0.22202105263157895,0.0,0.24196842105263158,0.0,0.002,0.0,0.0,0.087,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.007,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.15389428771155458,2.9250997193086127e-05,0.1088161012813073,2.4228098685182448e-05,0.0012742731835622427,2.393263406707047e-05,0.16569099792301992,2.6127126687538073e-05,0.0,0.020651354167258315,0.008318342631383922,0.03586350942897707,0.0,0.0,0.0,0.0,0.0,0.0,0.00018203088681272093,2.6296351011966316e-05,9.036456350994531e-05,2.5557689466686366e-05,9.627940543329363e-05,2.378490175801448e-05,0.0,0.0,0.014363976851186863,2.880982622012387e-05,2.8660067956862167e-05,2.5557689466686366e-05,2.5409957157630373e-05,0.0003922902731655212,2.5262224848574384e-05,0.004679327923758955,2.4966760230462405e-05,0.0024381394194259148,2.7330477175358252e-05,3.0728320283646035e-05,2.954646181119811e-07,0.0017022516935531534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00587476495461236,0.0,0.01209695249407149,0.03512841931881422,0.1924477660420574,3.063421682650763e-05,0.143349581023702,3.200679163875605e-05,0.033905013080619065,1.4773230905599054e-07,0.0,0.029341688216436988,0.028942413804321093,7.386615452799527e-07,0.0,1.4773230905599054e-07,0.0,0.0,0.0
2.0,0.10555873127006879,2.9250997193086127e-05,0.8006355611023718,2.4228098685182448e-05,0.002490778727637025,2.393263406707047e-05,0.0004905096555564708,2.6127126687538073e-05,0.0,0.0046134789082380116,0.002686506560212796,0.013024659019793557,0.0,0.0,0.0,0.0,0.0,0.0,8.046907360658673e-05,2.6296351011966316e-05,7.281306373518406e-05,2.5557689466686366e-05,7.664596837499043e-05,2.378490175801448e-05,0.0,0.0,0.017231696231652216,0.0010626391768658032,2.8660067956862167e-05,2.5557689466686366e-05,2.5409957157630373e-05,7.954727088995934e-05,2.5262224848574384e-05,0.00021879155861727863,2.4966760230462405e-05,0.0001755624168780977,2.7330477175358252e-05,3.0728320283646035e-05,2.954646181119811e-07,0.00013200414268756672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013985829586154924,0.0,0.00020076064461005562,0.00027139097397718486,0.007265438215490698,3.063421682650763e-05,0.020954294180180164,3.200679163875605e-05,0.0051047899704383375,1.4773230905599054e-07,0.0,0.00269230698390345,0.014309702693116953,7.386615452799527e-07,0.0,1.4773230905599054e-07,0.0,0.0,0.0
2.0,0.543,0.0,0.391,0.0,0.025,0.0,0.006,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.138,0.0,0.41,0.0,0.015,0.0,0.002,0.0,0.0,0.074,0.002,0.196,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.002,0.0,0.0,0.0,0.001,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.003,0.0,0.0,0.001,0.135,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.46469072452810667,2.9250997193086127e-05,0.19065444179046262,2.4228098685182448e-05,0.00029825317670596107,2.393263406707047e-05,0.010510148705496648,2.6127126687538073e-05,0.0,0.02811242442037264,0.006453495047718263,0.022461773295001517,0.0,0.0,0.0,0.0,0.0,0.0,8.046907360658673e-05,2.6296351011966316e-05,7.281306373518406e-05,2.5557689466686366e-05,7.664596837499043e-05,2.378490175801448e-05,0.0,0.0,0.0456048846874856,0.0020482692705000778,2.8660067956862167e-05,2.5557689466686366e-05,2.5409957157630373e-05,7.954727088995934e-05,2.5262224848574384e-05,0.03322062729753347,2.4966760230462405e-05,0.018180184913026018,2.7330477175358252e-05,3.0728320283646035e-05,2.954646181119811e-07,0.008132004142687567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013985829586154924,0.0,0.00020076064461005562,0.003271390973977185,0.03790395507050524,3.063421682650763e-05,0.042996410534309,3.200679163875605e-05,0.004014210976679244,1.4773230905599054e-07,0.0,0.00847693238093268,0.07188871057618576,7.386615452799527e-07,0.0,1.4773230905599054e-07,0.0,0.0,0.0
