guesses, answers
44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245722596486591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543859649122806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011778290993071594,0.0,0.00785260208651107,0.0005625084437476946,0.7049083660276219,0.00010854503464203232,0.0393358695691051,0.05099019868249914,0.1950265558439311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005156753820917769,0.0,0.0,0.0,6.0046189376443415e-05,0.0,0.00044184874492913807,0.0,0.0
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.728945306082967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01036680973009038,0.00042232677225608454,0.07912412047353416,0.001153113553113553,0.7279284243211532,0.022339620396195338,0.15833335354167524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001310544897279591,0.0,0.0,0.0,7.61904761904762e-05,0.0,2.7696793002915453e-05,0.0,0.0
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002182072787984908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731707e-05,0.0,0.03303265937135519,0.00047650968939751375,0.13124816979321663,0.0001737514518002323,0.1418024561710084,0.062092019208705704,0.6306203554094886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011003313752381122,0.0,0.0,0.0,0.00012497096399535424,0.0,2.7696793002915453e-05,0.0,0.0
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583942071558437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010770898490105827,0.0015612296678457365,0.008326824495140925,0.0,0.03665932512822038,0.1557868264995423,0.7867747122751058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664723032069971e-05,0.0,0.0,0.0,0.0,0.0,2.7696793002915453e-05,0.0,0.0
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010907480755460077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002642967064814907,0.00020428240740740742,0.07963696736775756,0.0,0.07637542700918701,0.7380283633209687,0.09191857564202927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016211876308076694,0.0,0.0,0.0,5.208333333333333e-06,0.0,0.008471064814814815,0.0,0.0
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373924637524644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02638419659454984,0.0005625011053881643,0.06830473913136702,0.0,0.23558205720345884,0.20012885536198544,0.4688979439569286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8270606944076334e-05,0.0,0.0,0.0,0.0,0.0,2.7696793002915453e-05,0.0,0.0
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111708940698536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001678082191780822,0.0,0.2694193345800136,0.0011112727232493636,0.02403053982283421,0.00032534246575342465,0.09847582576713951,0.36521230807555405,0.23993460132581612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26758670396795e-05,0.0,0.0,0.0,2.73972602739726e-05,0.0,9.172299907796012e-05,0.0,0.0
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028069060857058715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008581571195265123,0.0003492674645943133,0.19979799952205182,7.61904761904762e-05,0.41665073269461317,0.17498628536135222,0.19906334227064512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011003313752381122,0.0,0.0,0.0,7.61904761904762e-05,0.0,2.7696793002915453e-05,0.0,0.0
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.004604761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145349206349206,0.0,0.205815873015873,0.001,0.0023222222222222225,0.1185857142857143,0.0002111111111111111,0.0,0.09287142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014333333333333333,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.04272063492063492
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828341695802151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543859649122806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011778290993071594,0.0,0.12171500157679492,0.0005017469930222508,0.04870781060611152,0.00010854503464203232,0.6982211076426043,0.027622819665455923,0.10261638473217195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001424913494333181,0.0,0.0,0.0,6.0046189376443415e-05,0.0,0.00011043602384938599,0.0,0.0
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357983424833381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2752192982456138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649789029535864e-05,8.016877637130802e-05,0.0,0.0071389603410263736,0.0028263061692620126,0.5130485374690646,0.00010126582278481012,0.2640939375982026,0.044990876808324386,0.16261999284325052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002319350514472537,0.0,0.0,0.0,0.0011085838607594939,0.0,0.0015391898789551223,0.0,0.0
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382236962485627,0.0,0.0,0.0003250738677795293,0.0033488272230834466,0.04293379944378747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02253302292898384,0.005304128614335634,0.0,8.939829683387531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008103861633642621,0.0,0.0014487716178636948,0.0,4.78077749744208e-05,0.0019049893810918323,1.1633745548132421e-05,0.0,0.07099921958946485,0.0,0.0,1.4400730411686586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009966977149137991,0.0,0.0,0.0,0.0,0.0,0.40371467118872256
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011953715889221344,0.0,0.0,1.0759109406902286e-05,0.030619535168048103,0.031268754739447756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035845829295827,0.1792005287019023,0.0,1.0857857853269961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829541433643844,0.0,0.00039588725457769984,0.0,1.023536275323578e-05,0.15296277618796675,5.445775792475975e-05,0.0,0.4621755869230067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001002284784572868,0.0,0.0,0.0,0.0,0.0,0.032582803940037305
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022257436568694612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029102472255400483,0.0023492674645943135,0.46292980474840534,7.61904761904762e-05,0.18325285030500366,0.1871897614309821,0.13366315854701993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011003313752381122,0.0,0.0,0.0,7.61904761904762e-05,0.0,0.0010276967930029155,0.0,0.0
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5145791789588488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2752192982456138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649789029535864e-05,8.016877637130802e-05,0.0,0.010927142692753838,0.0006440145025953461,0.783140578000116,0.00010126582278481012,0.09495621810909093,0.08312500800703532,0.023142352556984328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012256652508190534,0.0,0.0,0.0,0.00010858386075949367,0.0,0.0024246065456217892,0.0,0.0
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002129131648228979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013554335671001921,0.00019688651221336096,0.5774792309338543,0.0,0.15166239042971258,0.13281972643928297,0.12399854944916534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8270606944076334e-05,0.0,0.0,0.0,0.0,0.0,2.7696793002915453e-05,0.0,0.0
45.0,0.0,8e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037225945041336143,0.0,0.0010912557889463201,0.005825246148712257,0.00036154795508144236,0.5079243899373986,0.0013547985629971775,0.00024380903503305352,0.0004743538986033212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077793917983056335,0.0,0.0,0.0,0.46958502278951214,0.0,0.0016295895812764502,0.0,0.0
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32940878092395787,0.0,0.0,0.0003979769536154889,0.0030978165625590117,0.16856346788566573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006820773562894655,0.007404442171709282,0.0,4.117758405980806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924334040371741,0.0,0.0015240928893521168,0.0,4.325196631838436e-05,0.004081555694784291,8.760182329741617e-06,0.0,0.14595577915825947,0.0,0.0,3.98406374501992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015385751420012685,0.0,0.0,0.0,0.0,0.0,0.03867616122157396
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828341695802151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011778290993071594,0.0,0.010318408723744822,0.0007116676279428858,0.7463874697908999,0.00030510588120287885,0.14500634677126154,0.04480526058329055,0.05143595999136854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003107453176872864,0.0,0.0,0.0,0.00033994036927062325,0.0,0.00020302861644197855,0.0,0.0
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.011,0.015,0.0,0.616,0.133,0.0,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.023
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027339760241507517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030573925366084083,0.0,0.06643993251231906,0.001310717528833205,0.4207286464603785,0.0005322390174775627,0.28237124099102706,0.08661883913284091,0.14127948572784998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411977471547123e-05,0.0,0.0,0.0,2.73972602739726e-05,0.0,4.8244738208394906e-05,0.0,0.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036301585220745777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543859649122806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014956011730205278,0.00030839874570784203,0.0,0.0061597674210472665,0.0015746089963267998,0.23875901219028667,0.00015253330443675372,0.048551831828913074,0.625726421880201,0.07692938790117494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005570414129727902,0.0,0.0,0.0,0.00018614589612131143,0.0,0.0005647305936532353,0.0,0.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001429525779876411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006617702426661112,0.00041168847438374415,0.5135607072160362,0.00015311355311355314,0.24291878561351396,0.12044494229786687,0.11551516608151587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001310544897279591,0.0,0.0,0.0,7.61904761904762e-05,0.0,2.7696793002915453e-05,0.0,0.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189092818683119,0.0035220685444823374,0.13020182537772051,0.001,0.008957924354854492,0.15990896384021694,0.5975182896958945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6902003196529987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543859649122806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649789029535864e-05,0.00019795168630202398,0.0,0.022072548006822276,0.000589105791547574,0.4530380181184155,0.00020981085742684247,0.2795121076246183,0.09128498771104313,0.15161713284380726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000612882638815257,0.0,0.0,0.0,0.00016342171680260376,0.0,0.0005810892512582521,0.0,0.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002625131305729029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008993782195497249,0.0003787046940315428,0.3420435740513732,0.0,0.10993374335202379,0.08678254857024245,0.451401893879039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013917969785316725,0.0,0.0,0.0,0.0,0.0,6.406042936655181e-05,0.0,0.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001429221655457921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011045493609320877,0.0003492674645943133,0.6373755900800055,7.61904761904762e-05,0.06783092854224537,0.025821132322214543,0.25514455493316573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011003313752381122,0.0,0.0,0.0,7.61904761904762e-05,0.0,0.0020276967930029153,0.0,0.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004082675438596492,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206062892206793,0.007074074074074075,0.035931005288205246,0.0,0.05346780395050661,0.3700325602970642,0.4988401716360171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020851544675423634,0.0,0.0,0.0,0.0,0.0,0.015425925925925926,0.0,0.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.541911425912716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011778290993071594,0.0,0.12009576200631272,0.0007185169430113788,0.2581468797865037,0.00030510588120287885,0.0524478781699902,0.01926656375827575,0.545989701863201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022934205816000793,0.0,0.0,0.0,0.00033994036927062325,0.0,0.00020302861644197855,0.0,0.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78205919374214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011778290993071594,0.0,0.00764389200741653,0.000555145888812451,0.05976704368593543,0.00030510588120287885,0.7122000864195421,0.14366070405286618,0.07486826947634727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002846583611655472,0.0,0.0,0.0,0.00033994036927062325,0.0,0.00015955035557241334,0.0,0.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9315470259210354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2752192982456138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649789029535864e-05,0.00036575990548010616,0.0,0.02720937243410875,0.0012267885158961324,0.17770615835506853,0.0011324304421965166,0.23752766448160284,0.18619358716676362,0.3659194485867077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007273970790753864,0.0,0.0,0.0,0.0001960273104099097,0.0,0.0016668001691535507,0.0,0.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032759249565226796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278439910663442,0.0013787046940315429,0.21751444909373735,0.0,0.11583205813248142,0.02432760183551359,0.6291379137107007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013917969785316725,0.0,0.0,0.0,0.0,0.0,6.406042936655181e-05,0.0,0.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21648390495986525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014956011730205278,0.0001906158357771261,0.0,0.10287456937613883,0.0005719798620612691,0.3359067829680448,4.398826979472141e-05,0.10062920690542389,0.09865601155782036,0.1435512823550933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004031534814155436,0.0,0.0,0.0,0.0002429828236279849,0.0,0.00029596148763507145,0.0,0.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001275915464360839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925220948222523,0.00145092183310921,0.21035919188134905,0.0,0.3823573665355683,0.2012524304177894,0.1651243209035757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8270606944076334e-05,0.0,0.0,0.0,0.0,0.0,2.7696793002915453e-05,0.0,0.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46637790145542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5660356247762266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649789029535864e-05,8.016877637130802e-05,0.0,0.20962870089681965,0.0009189682450839382,0.30093328084842935,0.0011012658227848103,0.024140913745765803,0.43499009552178564,0.025904931047788973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012668565855812868,0.0,0.0,0.0,0.00010858386075949367,0.0,0.0007746100243853558,0.0,0.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318838457004025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649789029535864e-05,0.00019795168630202398,0.0,0.007893903635651425,0.0007002169026586852,0.44441692531110527,0.0003301812277972128,0.10947273380161329,0.1220604270295702,0.3130016042901739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007455625759056188,0.0,0.0,0.0,0.00036712542050630745,0.0,0.0006736818438508446,0.0,0.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828341695802151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543859649122806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011778290993071594,0.0,0.028432919011860833,0.0005017469930222508,0.5250253561780496,0.00010854503464203232,0.2300240822421288,0.1393322514854192,0.0760685153056805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001424913494333181,0.0,0.0,0.0,6.0046189376443415e-05,0.0,0.00011043602384938599,0.0,0.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.056,0.40925,0.001,0.003,0.395,0.03075,0.002,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.05,0.0,0.018,0.0,0.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011229654819972883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014956011730205278,0.0001906158357771261,0.0,0.11041278960184747,0.001571979862061269,0.3166862174944432,4.398826979472141e-05,0.20088013778508368,0.03593328186878843,0.3209596765522508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014031534814155438,0.0,0.0,0.0,0.0002429828236279849,0.0,0.00029596148763507145,0.0,0.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.179623517306807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543859649122806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649789029535864e-05,8.016877637130802e-05,0.0,0.006025095107658006,0.0014953829546490108,0.05895311512843719,0.00010126582278481012,0.109247849851079,0.06379427359087268,0.7568571353284242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009274421714640093,0.0,0.0,0.0,0.00010337552742616034,0.0,0.0022190577557160353,0.0,0.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16000520833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300520833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007517920128706419,0.005230208333333332,0.5631171421880091,0.0,0.051989643240197676,0.06825799833007494,0.04387698269658955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013588230083088954,0.0,0.0,0.0,0.0021052083333333335,0.0,0.00130625,0.0,0.0
