guesses, answers
5.0,3.1507230631193656e-05,0.0008258337182121333,5.385083243976687e-05,0.000649074195884943,0.0,0.9941147456134043,0.0,0.00036634033898260495,0.0,1.9254356551960207e-05,2.6154877457398686e-05,2.297753088847135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00013373109753978386,0.00016158666598435807,0.00012058248124354796,0.00016804919444941962,0.0001271372866328924,0.00016543254100248188,0.0,0.0,1.5285437829589123e-05,0.00014450241003089123,0.0001758302842668168,0.00013927776206352986,0.00016832531620738773,0.0003024058614071192,0.00017636205852501942,0.00024262030024908935,0.00015769985245076717,0.000254925827883137,0.0001698765165144826,0.0001514650444779913,2.647058823529412e-05,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995141203536124e-05,0.0,7.397984789228819e-06,2.8514581118223442e-05,9.085191138444336e-06,0.00040137080306198314,0.0,0.00037693193770348994,5.35298263701822e-06,0.0,0.0,1.56397951044477e-05,1.1309298859964833e-05,2.6650547126201502e-06,0.0,0.0,0.0,0.0,0.0
5.0,3.1507230631193656e-05,0.0008258337182121333,5.385083243976687e-05,0.000649074195884943,0.0,0.9941147456134043,0.0,0.00036634033898260495,0.0,1.9254356551960207e-05,2.6154877457398686e-05,2.297753088847135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00013373109753978386,0.00016158666598435807,0.00012058248124354796,0.00016804919444941962,0.0001271372866328924,0.00016543254100248188,0.0,0.0,1.5285437829589123e-05,0.00014450241003089123,0.0001758302842668168,0.00013927776206352986,0.00016832531620738773,0.0003024058614071192,0.00017636205852501942,0.00024262030024908935,0.00015769985245076717,0.000254925827883137,0.0001698765165144826,0.0001514650444779913,2.647058823529412e-05,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995141203536124e-05,0.0,7.397984789228819e-06,2.8514581118223442e-05,9.085191138444336e-06,0.00040137080306198314,0.0,0.00037693193770348994,5.35298263701822e-06,0.0,0.0,1.56397951044477e-05,1.1309298859964833e-05,2.6650547126201502e-06,0.0,0.0,0.0,0.0,0.0
5.0,0.0011213948710806318,0.002805301347960662,0.0001774463380577444,0.0037032475506200953,0.0,0.9842780682458281,0.0,0.001366340338982605,0.0,1.9254356551960207e-05,2.6154877457398686e-05,2.297753088847135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0001674389627083232,0.00016158666598435807,0.00025541394191770525,0.00016804919444941962,0.0001720811068576115,0.00016543254100248188,0.0,0.0,6.0229258054308223e-05,0.0002456260055365092,0.0001758302842668168,0.0003190530429624063,0.00016832531620738773,0.00035858563668801803,0.00017636205852501942,0.0012426203002490895,0.00015769985245076717,0.000254925827883137,0.0001698765165144826,0.0001514650444779913,2.647058823529412e-05,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995141203536124e-05,0.0,7.397984789228819e-06,2.8514581118223442e-05,9.085191138444336e-06,0.00040137080306198314,0.0,0.0013709795567511092,5.35298263701822e-06,0.0,0.0,1.56397951044477e-05,1.1309298859964833e-05,2.6650547126201502e-06,0.0,0.0,0.0,0.0,0.0
5.0,3.1507230631193656e-05,0.0008258337182121333,5.385083243976687e-05,0.0016490741958849432,0.0,0.9911147456134043,0.0,0.00036634033898260495,0.0,1.9254356551960207e-05,2.6154877457398686e-05,2.297753088847135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00013373109753978386,0.00016158666598435807,0.00012058248124354796,0.00016804919444941962,0.0001271372866328924,0.00016543254100248188,0.0,0.0,1.5285437829589123e-05,0.00014450241003089123,0.0001758302842668168,0.00013927776206352986,0.00016832531620738773,0.0003024058614071192,0.00017636205852501942,0.00024262030024908935,0.00015769985245076717,0.000254925827883137,0.0001698765165144826,0.0001514650444779913,2.647058823529412e-05,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995141203536124e-05,0.0,7.397984789228819e-06,2.8514581118223442e-05,9.085191138444336e-06,0.00040137080306198314,0.0,0.00237693193770349,5.35298263701822e-06,0.0,0.0,1.56397951044477e-05,1.1309298859964833e-05,2.6650547126201502e-06,0.0,0.0,0.0,0.0,0.0
5.0,2.1416413274987802e-05,0.004368896733626727,3.972368814107867e-05,0.01180655200188608,0.0,0.9790906863211533,0.0,0.00035524043989077853,0.0,3.1090487820308442e-06,9.000487951848737e-06,1.0868550061024329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00012162211671233685,0.00016158666598435807,0.00011694050808280241,0.00016804919444941962,0.00011805555101230712,0.00016543254100248188,0.0,0.0,4.185538737762684e-06,0.00011437526573220304,0.0001758302842668168,0.0001241415360292211,0.00016832531620738773,0.00018030697139702833,0.00017636205852501942,0.00010538518420468976,0.00015769985245076717,9.952724059756688e-05,0.0001698765165144826,0.0001514650444779913,2.647058823529412e-05,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6833349472293633e-05,0.0,4.370739582367064e-06,1.7414682026397004e-05,9.085191138444336e-06,0.001377152841407089,0.0,0.00034875030299107824,1.3166556945358788e-06,0.0,0.0,4.539896012621258e-06,6.263890181861907e-06,2.6650547126201502e-06,0.0,0.0,0.0,0.0,0.0
5.0,3.1507230631193656e-05,0.0018258337182121334,5.385083243976687e-05,0.000649074195884943,0.0,0.9931147456134043,0.0,0.00036634033898260495,0.0,1.9254356551960207e-05,2.6154877457398686e-05,2.297753088847135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00013373109753978386,0.00016158666598435807,0.00012058248124354796,0.00016804919444941962,0.0001271372866328924,0.00016543254100248188,0.0,0.0,1.5285437829589123e-05,0.00014450241003089123,0.0001758302842668168,0.00013927776206352986,0.00016832531620738773,0.0003024058614071192,0.00017636205852501942,0.00024262030024908935,0.00015769985245076717,0.000254925827883137,0.0001698765165144826,0.0001514650444779913,2.647058823529412e-05,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995141203536124e-05,0.0,7.397984789228819e-06,2.8514581118223442e-05,9.085191138444336e-06,0.00040137080306198314,0.0,0.00037693193770348994,5.35298263701822e-06,0.0,0.0,1.56397951044477e-05,1.1309298859964833e-05,2.6650547126201502e-06,0.0,0.0,0.0,0.0,0.0
5.0,3.1507230631193656e-05,0.0028258337182121337,5.385083243976687e-05,0.007649074195884943,0.0,0.9841147456134043,0.0,0.00036634033898260495,0.0,1.9254356551960207e-05,2.6154877457398686e-05,2.297753088847135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00013373109753978386,0.00016158666598435807,0.00012058248124354796,0.00016804919444941962,0.0001271372866328924,0.00016543254100248188,0.0,0.0,1.5285437829589123e-05,0.00014450241003089123,0.0001758302842668168,0.00013927776206352986,0.00016832531620738773,0.0003024058614071192,0.00017636205852501942,0.00024262030024908935,0.00015769985245076717,0.000254925827883137,0.0001698765165144826,0.0001514650444779913,2.647058823529412e-05,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995141203536124e-05,0.0,7.397984789228819e-06,2.8514581118223442e-05,9.085191138444336e-06,0.001401370803061983,0.0,0.00037693193770348994,5.35298263701822e-06,0.0,0.0,1.56397951044477e-05,1.1309298859964833e-05,2.6650547126201502e-06,0.0,0.0,0.0,0.0,0.0
5.0,3.1507230631193656e-05,0.0008258337182121333,5.385083243976687e-05,0.000649074195884943,0.0,0.9931147456134043,0.0,0.00036634033898260495,0.0,1.9254356551960207e-05,2.6154877457398686e-05,2.297753088847135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00013373109753978386,0.00016158666598435807,0.00012058248124354796,0.00016804919444941962,0.0001271372866328924,0.00016543254100248188,0.0,0.0,1.5285437829589123e-05,0.00014450241003089123,0.0001758302842668168,0.00013927776206352986,0.00016832531620738773,0.0003024058614071192,0.00017636205852501942,0.00024262030024908935,0.00015769985245076717,0.000254925827883137,0.0001698765165144826,0.0001514650444779913,2.647058823529412e-05,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995141203536124e-05,0.0,7.397984789228819e-06,2.8514581118223442e-05,9.085191138444336e-06,0.00040137080306198314,0.0,0.0013769319377034898,5.35298263701822e-06,0.0,0.0,1.56397951044477e-05,1.1309298859964833e-05,2.6650547126201502e-06,0.0,0.0,0.0,0.0,0.0
5.0,0.0010715072306311936,0.029545833718212136,5.385083243976687e-05,0.009809074195884945,0.0,0.9471147456134043,0.0,0.00036634033898260495,0.0,1.9254356551960207e-05,2.6154877457398686e-05,2.297753088847135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00013373109753978386,0.001161586665984358,0.00012058248124354796,0.00016804919444941962,0.0001271372866328924,0.0011654325410024816,0.0,0.0,1.5285437829589123e-05,0.00014450241003089123,0.0001758302842668168,0.00013927776206352986,0.00016832531620738773,0.0013024058614071192,0.00017636205852501942,0.00024262030024908935,0.00015769985245076717,0.000254925827883137,0.0011698765165144827,0.0001514650444779913,2.647058823529412e-05,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002049951412035361,0.0,7.397984789228819e-06,2.8514581118223442e-05,9.085191138444336e-06,0.00044137080306198313,0.0,0.00239693193770349,5.35298263701822e-06,0.0,0.0,1.56397951044477e-05,1.1309298859964833e-05,2.6650547126201502e-06,0.0,0.0,0.0,0.0,0.0
5.0,3.1507230631193656e-05,0.0008258337182121333,5.385083243976687e-05,0.000649074195884943,0.0,0.9941147456134043,0.0,0.00036634033898260495,0.0,1.9254356551960207e-05,2.6154877457398686e-05,2.297753088847135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00013373109753978386,0.00016158666598435807,0.00012058248124354796,0.00016804919444941962,0.0001271372866328924,0.00016543254100248188,0.0,0.0,1.5285437829589123e-05,0.00014450241003089123,0.0001758302842668168,0.00013927776206352986,0.00016832531620738773,0.0003024058614071192,0.00017636205852501942,0.00024262030024908935,0.00015769985245076717,0.000254925827883137,0.0001698765165144826,0.0001514650444779913,2.647058823529412e-05,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995141203536124e-05,0.0,7.397984789228819e-06,2.8514581118223442e-05,9.085191138444336e-06,0.00040137080306198314,0.0,0.00037693193770348994,5.35298263701822e-06,0.0,0.0,1.56397951044477e-05,1.1309298859964833e-05,2.6650547126201502e-06,0.0,0.0,0.0,0.0,0.0
5.0,0.0010378014871221457,0.006935983206803794,0.001064078999237564,0.01573876735088101,0.0,0.9651210398698952,0.0,0.00149615937910849,0.0,3.420321571797122e-05,3.7169826316564695e-05,3.1632133563530364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00016048168762632992,0.00016158666598435807,0.0011292370839186068,0.00016804919444941962,0.0001444464919830104,0.00016543254100248188,0.0,0.0,2.6300386688755132e-05,0.00016731908981059226,0.0001758302842668168,0.0001471455826772199,0.00016832531620738773,0.00042120995267383833,0.00017636205852501942,0.00036221117357717746,0.00015769985245076717,0.00039733338099092613,0.0001698765165144826,0.0001514650444779913,2.647058823529412e-05,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010598491303673832,0.0,3.100144663029884e-05,5.762551738887647e-05,9.085191138444336e-06,0.002415532880166625,0.0,0.000393454360992239,1.2434021189339229e-05,0.0,0.0,2.822830808635171e-05,1.6029991228178837e-05,2.6650547126201502e-06,0.0,0.0,0.0,0.0,0.0
5.0,0.0020395982314568056,0.022940533097263092,0.002057905506322897,0.05617818836552244,0.0,0.8980506863211531,0.0,0.002355240439890778,0.0,3.1090487820308442e-06,9.000487951848737e-06,1.0868550061024329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00012162211671233685,0.00017976848416617624,0.00011694050808280241,0.0001862310126312378,0.00011805555101230712,0.0011654325410024816,0.0,0.0,4.185538737762684e-06,0.0021303752657322026,0.0001758302842668168,0.0001241415360292211,0.00016832531620738773,0.0011803069713970285,0.00017636205852501942,0.0021053851842046897,0.00015769985245076717,0.001099527240597567,0.0011698765165144827,0.0001514650444779913,2.647058823529412e-05,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6833349472293633e-05,0.0,4.370739582367064e-06,1.7414682026397004e-05,9.085191138444336e-06,0.002377152841407089,0.0,0.0033567503029910783,1.3166556945358788e-06,0.0,0.0,4.539896012621258e-06,6.263890181861907e-06,2.6650547126201502e-06,0.0,0.0,0.0,0.0,0.0
5.0,0.0030496890488130118,0.04038358772890732,0.001072032650621585,0.03601271055952131,0.0,0.9031206279663453,0.0,0.0013663403389826047,0.0,1.9254356551960207e-05,2.6154877457398686e-05,2.297753088847135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00013373109753978386,0.0011797684841661762,0.00012058248124354796,0.0001862310126312378,0.0001271372866328924,0.00016543254100248188,0.0,0.0,1.5285437829589123e-05,0.0011445024100308911,0.0001758302842668168,0.00013927776206352986,0.00016832531620738773,0.0003024058614071192,0.0011763620585250195,0.00024262030024908935,0.00015769985245076717,0.001254925827883137,0.0021698765165144825,0.0001514650444779913,2.647058823529412e-05,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995141203536124e-05,0.0,7.397984789228819e-06,2.8514581118223442e-05,9.085191138444336e-06,0.00040137080306198314,0.0,0.00537693193770349,5.35298263701822e-06,0.0,0.0,1.56397951044477e-05,1.1309298859964833e-05,2.6650547126201502e-06,0.0,0.0,0.0,0.0,0.0
5.0,3.1507230631193656e-05,0.0008258337182121333,5.385083243976687e-05,0.000649074195884943,0.0,0.9941147456134043,0.0,0.00036634033898260495,0.0,1.9254356551960207e-05,2.6154877457398686e-05,2.297753088847135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00013373109753978386,0.00016158666598435807,0.00012058248124354796,0.00016804919444941962,0.0001271372866328924,0.00016543254100248188,0.0,0.0,1.5285437829589123e-05,0.00014450241003089123,0.0001758302842668168,0.00013927776206352986,0.00016832531620738773,0.0003024058614071192,0.00017636205852501942,0.00024262030024908935,0.00015769985245076717,0.000254925827883137,0.0001698765165144826,0.0001514650444779913,2.647058823529412e-05,4.7573739295908663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995141203536124e-05,0.0,7.397984789228819e-06,2.8514581118223442e-05,9.085191138444336e-06,0.00040137080306198314,0.0,0.00037693193770348994,5.35298263701822e-06,0.0,0.0,1.56397951044477e-05,1.1309298859964833e-05,2.6650547126201502e-06,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.003,0.0,0.0,0.0,0.99,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.01806698884768175,0.0,0.007098039287363145,0.0,0.001,0.0,0.9220859183246302,0.0,0.0,0.0022785255136018347,0.006227070154665165,0.002126158478634974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005247954416247361,2.254791431792559e-06,0.0,0.0,0.0,0.002011817065835971,0.0,2.721435223763541e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00224656235694661,0.0,0.0031905474596259256,0.006149997485607977,0.007321437041749611,0.0,0.003280068475520451,0.0,0.0032578490986527697,0.0,0.0,0.005230457248420416,0.002151139601146563,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.010049597543333922,0.0,0.005063256678667493,0.0,0.001,0.0,0.9600772226724562,0.0,0.0,0.0021220037744713997,0.00415750493727386,0.0030652889134175827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021349109379864917,2.254791431792559e-06,0.0,0.0,0.0,3.121413662057795e-06,0.0,0.0020011273957158964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022030840960770444,0.0,0.0011122865900607087,0.0011065192247384115,0.0023214370417496103,0.0,0.000280068475520451,0.0,0.00010132735952233492,0.0,0.0,0.0021435007266812868,0.0010554874272335193,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0070410666143816475,0.0,0.002073114063036126,0.0,0.0,0.0,0.96807295720798,0.0,0.0,0.0002286750649477967,0.0011383363560609774,8.229008381942062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011502475368854468,2.254791431792559e-06,0.0,0.0,0.0,0.0020098230478898093,0.0,2.721435223763541e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011787657467771187,0.0,0.0031267388853487574,0.004085191902357727,0.00517587373167982,0.0,0.0011285231116121759,0.0,0.0012309298563795892,0.0,0.0,0.00014670849468163325,0.0011012891524925248,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.006041066614381648,0.0,0.002073114063036126,0.0,0.0,0.0,0.98807295720798,0.0,0.0,0.0002286750649477967,0.00013833635606097739,8.229008381942062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001502475368854468,2.254791431792559e-06,0.0,0.0,0.0,9.823047889809323e-06,0.0,2.721435223763541e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017876574677711877,0.0,0.0011267388853487574,8.519190235772755e-05,0.00017587373167981963,0.0,0.00012852311161217587,0.0,0.00023092985637958923,0.0,0.0,0.00014670849468163325,0.00010128915249252487,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.001023675310033822,0.0,0.0020383314543404737,0.0,0.0,0.0,0.9840642615558061,0.0,0.0,0.001072153325817362,6.877113866967304e-05,2.1420518602029313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001037204058624577,2.254791431792559e-06,0.0,0.0,0.0,1.1273957158962795e-06,0.0,0.0010011273957158963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021352874859075534,0.0,0.00104847801578354,4.1713641488162345e-05,0.0021758737316798196,0.0,0.0011285231116121759,0.0,7.440811724915446e-05,0.0,0.0,0.002059751972942503,0.0010056369785794814,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.009,0.0,0.002,0.0,0.0,0.0,0.86,0.0,0.0,0.006,0.002,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.006,0.0,0.005,0.0,0.0,0.0,0.008,0.0,0.0,0.001,0.0,0.002,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.007,0.013,0.015,0.004,0.004,0.003,0.015,0.0,0.0,0.004,0.01,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.001023675310033822,0.0,0.0020383314543404737,0.0,0.0,0.0,0.9890642615558061,0.0,0.0,7.215332581736189e-05,0.001068771138669673,2.1420518602029313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720405862457723e-05,2.254791431792559e-06,0.0,0.0,0.0,1.1273957158962795e-06,0.0,1.1273957158962795e-06,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011352874859075534,0.0,0.00104847801578354,0.0010417136414881622,0.00017587373167981963,0.0,0.0011285231116121759,0.0,0.0010744081172491544,0.0,0.0,5.975197294250282e-05,5.6369785794813975e-06,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2.367531003382187e-05,0.0,3.8331454340473504e-05,0.0,0.0,0.0,0.9990642615558061,0.0,0.0,7.215332581736189e-05,6.877113866967304e-05,2.1420518602029313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720405862457723e-05,2.254791431792559e-06,0.0,0.0,0.0,1.1273957158962795e-06,0.0,1.1273957158962795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013528748590755355,0.0,4.847801578354002e-05,4.1713641488162345e-05,0.00017587373167981963,0.0,0.00012852311161217587,0.0,7.440811724915446e-05,0.0,0.0,5.975197294250282e-05,5.6369785794813975e-06,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0030236753100338215,0.0,0.0020383314543404737,0.0,0.0,0.0,0.8850642615558061,0.0,0.0,0.004072153325817362,0.001068771138669673,0.00402142051860203,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.006,0.0,0.009,0.0,0.0,0.0,0.0020372040586245773,0.0010022547914317924,0.0,0.001,0.0,1.1273957158962795e-06,0.0,0.004001127395715896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022135287485907554,0.0,0.019048478015783542,0.004041713641488162,0.0021758737316798196,0.002,0.00012852311161217587,0.001,0.012074408117249155,0.0,0.0,0.005059751972942503,0.005005636978579481,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.043,0.001,0.021,0.0,0.0,0.0,0.786,0.0,0.0,0.004,0.007,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.001,0.0,0.004,0.0,0.0,0.0,0.009,0.001,0.003,0.002,0.004,0.007,0.0,0.015,0.0,0.002,0.002,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.005,0.012,0.021,0.002,0.011,0.005,0.0,0.0,0.0,0.003,0.008,0.001,0.0,0.0,0.0,0.0,0.0
6.0,0.012049597543333922,0.001,0.018063256678667493,0.0,0.0,0.0,0.8770772226724561,0.0,0.0,0.009122003774471399,0.020157504937273862,6.528891341758265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013134910937986492,0.0020022547914317927,0.0,0.0,0.0,3.121413662057795e-06,0.0,1.1273957158962795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032030840960770445,0.0,0.0011122865900607087,0.0021065192247384113,0.007321437041749611,0.0,0.01128006847552045,0.0,0.003101327359522335,0.0,0.0,0.01714350072668129,0.0020554874272335193,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.006066988847681747,0.0,0.004098039287363145,0.0,0.0,0.0,0.9460859183246302,0.0,0.0,0.0012785255136018344,0.0052270701546651656,0.001126158478634974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007247954416247361,0.0020022547914317927,0.0,0.0,0.0,0.001011817065835971,0.0,2.721435223763541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00524656235694661,0.0,0.001190547459625926,0.0011499974856079768,0.0013214370417496102,0.0,0.002280068475520451,0.0,0.006257849098652769,0.0,0.0,0.008230457248420416,0.00015113960114656276,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0040236753100338215,0.0,0.0020383314543404737,0.0,0.0,0.0,0.9092397001522973,0.0,0.0,0.00424759192230859,0.006156490436915287,0.0030214205186020293,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.001,0.0,0.006,0.0,0.0,0.0,0.002124923356870191,2.254791431792559e-06,0.0,0.0,0.0,0.0010011273957158963,0.0,0.005001127395715896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01024055064380229,0.0,0.01411865345438003,0.006146976799382899,0.0011758737316798196,0.004,0.0011285231116121759,0.002,0.00723230285409126,0.0,0.0,0.0020948396922407485,0.0030056369785794812,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.025,0.0,0.041,0.0,0.0,0.0,0.87,0.0,0.0,0.002,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.001,0.0,0.0,0.0,0.001,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.005,0.0,0.006,0.0,0.002,0.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.0
