guesses, answers
10.0,0.00033914334829390866,0.0,0.00029331546637959515,0.0,0.013534066334204212,0.0,6.438173044971376e-05,0.0,0.0,0.021344601356229103,0.37157340926720944,0.011322862983547542,0.0,0.0,0.0,0.0,0.0,0.0,0.00018563886035284595,0.0,0.00018169466773320907,0.0,0.00017201298447824803,0.0,0.0,0.0,0.1463287754904106,0.0001491261248293593,0.0,0.00015041082638291015,0.0,0.03970437250834987,0.0,0.005559226282360825,0.0,0.003005886531136066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005810953308619337,0.0,0.007456929723970565,0.0036459883812348546,0.0018896904339912278,0.0,0.0005971086018141176,0.0,0.04245892955967058,0.0,0.0,0.32513353812338364,0.004327795082725751,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.000605932845394738,0.0,0.0007166158839888795,0.0,0.04963155370636509,0.0,1.5174506828528073e-06,0.0,0.0,0.1041019624552307,0.056992003733655025,0.015265712467392913,0.0,0.0,0.0,0.0,0.0,0.0,0.0038276265933370017,0.0,0.0016026464037489903,0.0,0.0016871224187547205,0.0,0.0,0.0,0.09976955652224782,0.0002864158110881177,0.0,0.0002982524606936166,0.0,0.01969388152619676,0.0,0.006180889442363019,0.0,0.0013351036825822568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009342826670659714,0.0,0.14013541187812623,0.306009245502219,0.0005213384322899248,0.0,0.00029691796509227265,0.0,0.10029855346328582,0.0,0.0,0.04813974775883066,0.0332591649257741,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0002615875776698617,0.0,0.00024294077861939541,0.0,0.02155497756393153,0.0,1.5174506828528073e-06,0.0,0.0,0.009365228086933743,0.6516715375885949,0.001137933050439493,0.0,0.0,0.0,0.0,0.0,0.0,8.175616536557026e-05,0.0,7.791108096754721e-05,0.0,7.282880162879538e-05,0.0,0.0,0.0,0.03383468168448586,5.280662600398733e-05,0.0,4.626047399449982e-05,0.0,0.008829025326011167,0.0,0.0033588471195989383,0.0,0.0019509323263067564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040635873378184437,0.0,0.002795639736767455,0.002424681631238737,0.000740546134495192,0.0,0.0005377235422481204,0.0,0.016349627045794186,0.0,0.0,0.2401448754706844,0.004059776003754952,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.00016509955648763433,0.0,0.00022000543936693455,0.0,0.015998286355905285,0.0,6.438173044971376e-05,0.0,0.0,0.011266500560785308,0.03179098344657788,0.02284299883075925,7.777777777777777e-06,0.0,0.0,0.0,0.0,0.0,0.0007197088603747998,0.0,0.0005949077147007903,0.0,0.0006061805657005863,0.0,4.444444444444444e-06,0.0,0.08559806133602478,0.00027137666255159517,0.0,0.0003169144747261811,0.0,0.19579278843159992,0.0,0.01371792456993139,0.0,0.0019360122746745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00343957354500548,0.0,0.1582335356295615,0.15824161840783255,0.0004247747894398635,0.0,0.00029273676363981006,0.0,0.16585965029594923,2e-05,0.0,0.13020877034991063,0.0013338760747109793,1.1111111111111112e-05,0.0,1.1111111111111112e-05,0.0,8.888888888888888e-06,0.0
10.0,0.00020769188281382088,0.0,0.0002892200626684155,0.0,0.004247368172770109,0.0,6.438173044971376e-05,0.0,0.0,0.015807949823300187,0.15005517075841837,0.004349918907253571,7.777777777777777e-06,0.0,0.0,0.0,0.0,0.0,0.0005409993363160474,0.0,0.00037195430531202905,0.0,0.0003986808606272563,0.0,4.444444444444444e-06,0.0,0.023379489142598152,0.00020968835086328347,0.0,0.0002446742149859214,0.0,0.010295226435471237,0.0,0.006033007026607917,0.0,0.0018763485443926975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011003050012543655,0.0,0.004937525623575343,0.0036410956409559693,0.0007877806410705408,0.0,0.0004718727887634845,0.0,0.009798923126131728,2e-05,0.0,0.7556170043910261,0.005210389899040404,1.1111111111111112e-05,0.0,1.1111111111111112e-05,0.0,8.888888888888888e-06,0.0
10.0,0.00020763969837770725,0.0,0.00034424955496816504,0.0,0.004895101984404387,0.0,6.438173044971376e-05,0.0,0.0,0.004811390330288011,0.5812157614488077,0.00484118353755429,7.777777777777777e-06,0.0,0.0,0.0,0.0,0.0,0.00035186626808730176,0.0,0.0002970842033404064,0.0,0.0003002358851265218,0.0,4.444444444444444e-06,0.0,0.01201584036798621,0.00023192554762878212,0.0,0.00024487330834539213,0.0,0.013415636777330223,0.0,0.004420346463143348,0.0,0.0034843400062601953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009392404079192695,0.0,0.002120740541586754,0.0034537207890105266,0.0008879611512919473,0.0,0.0005528016907208692,0.0,0.009891705110769516,2e-05,0.0,0.3487342802489647,0.0022143596143045395,1.1111111111111112e-05,0.0,1.1111111111111112e-05,0.0,8.888888888888888e-06,0.0
10.0,0.0013118652609114326,0.0,0.00035019230384398696,0.0,0.31278952771994023,0.0,6.438173044971376e-05,0.0,0.0,0.004621096725744974,0.08516507472027618,0.009678634705018686,0.0,0.0,0.0,0.0,0.0,0.0,8.383776403334712e-05,0.0,8.508415745785933e-05,0.0,7.491040029657223e-05,0.0,0.0,0.0,0.04287621399363076,5.280662600398733e-05,0.0,4.626047399449982e-05,0.0,0.0028537878815389707,0.0,0.07275496767041731,0.0,0.02356714499209181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004571245991332563,0.0,0.0018713770705323597,0.002802543699583281,0.03108294982166322,0.0,0.0025017416573721164,0.0,0.03696798749798451,0.0,0.0,0.3586315331870842,0.00930895534099668,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.00021687012951136764,0.0,0.0002892200626684155,0.0,0.004678122484722137,0.0,6.438173044971376e-05,0.0,0.0,0.003282313864110569,0.2319753953899378,0.0011778023261318135,7.777777777777777e-06,0.0,0.0,0.0,0.0,0.0,0.0005409993363160474,0.0,0.00037195430531202905,0.0,0.0003986808606272563,0.0,4.444444444444444e-06,0.0,0.009315993518404678,0.00020968835086328347,0.0,0.0002446742149859214,0.0,0.004600594779935379,0.0,0.0030345452473320724,0.0,0.001962963520722458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011003050012543655,0.0,0.002381580923114514,0.002281955856009732,0.0007749579192181734,0.0,0.0004938756290421869,0.0,0.006516809369441679,2e-05,0.0,0.7228478745363565,0.001175107310199068,1.1111111111111112e-05,0.0,1.1111111111111112e-05,0.0,8.888888888888888e-06,0.0
11.0,0.09277026925681636,0.0,0.1399898096425926,0.0,7.945221634807498e-05,0.0,0.015142899907911985,0.0,0.0,0.0024518122377848233,0.0,0.38506488337503025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156606851549756e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.806361085126286e-06,0.0,4.677268475210477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034006033702942474,0.0,0.00502158745844029,0.0,6.548175865294669e-06,0.0,0.0,0.001,0.3550638350686707,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.12723025236597743,0.0,0.10633356694791336,0.0,0.0008126092476825103,0.0,0.0020708180213507023,0.0,0.0,0.0027064617010345523,0.00012444792774712082,0.4579386105210394,0.0,0.0,0.0,0.0,0.0,0.0,6.112891200188837e-05,0.0,6.739134016077611e-05,0.0,5.458539229448398e-05,0.0,0.0,0.0,0.00013722886197768363,4.9772382397572073e-05,0.0,4.582701062215478e-05,0.0,0.00021055319617091205,0.0,0.0005422672291243388,0.0,0.0005711514976205001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6738681346728e-05,0.0,0.00010529073521180504,0.00011233317202786246,0.04096534505971682,0.0,0.05550732590301483,0.0,0.00028266900820985417,0.0,0.0,0.0001180354814954864,0.20385558940386125,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.01565885801849625,0.0,0.0326195004218712,0.0,0.00013565538037805,0.0,0.02923342134711027,0.0,0.0,0.0005054131226888902,6.244796003330557e-05,0.7182711730178707,0.0,0.0,0.0,0.0,0.0,0.0,2.0815986677768525e-06,0.0,4.1631973355537054e-07,0.0,2.0815986677768525e-06,0.0,0.0,0.0,6.11820220506837e-05,0.0,0.0,0.0,0.0,1.4154870940882597e-05,0.0,4.069145683866501e-05,0.0,5.963147330451939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787676935886761e-05,0.0,5.7035803497085766e-05,6.286427976686095e-05,0.0010345323044083934,0.0,0.0013927590053262485,0.0,7.024509509926637e-05,0.0,0.0,5.9533721898417984e-05,0.20060844441199233,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012376677625251839,0.0,0.0,0.00010933971564196284,0.008995212446881723,0.30811742072600934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004419134783187281,0.20484656091056563,0.0,2.4289106490025743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00461485629580979,0.0,0.0014150901177562138,0.0,4.1574707095744064e-05,0.0015193922441892,0.0002635537996234328,0.0,0.4158521498438935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009740427745867353,0.0,0.0,0.0,0.0,0.0,0.036452565098858455
11.0,0.22591078618374874,0.0,0.1550972610011893,0.0,0.0006648140196560765,0.0,0.0035322942505163803,0.0,0.0,0.0030887034446060503,0.0001164692043428655,0.2927731722257506,0.0,0.0,0.0,0.0,0.0,0.0,5.7923783796760156e-05,0.0,5.7775955545391485e-05,0.0,5.458539229448398e-05,0.0,0.0,0.0,0.00013722886197768363,4.9772382397572073e-05,0.0,4.582701062215478e-05,0.0,7.914293976065561e-05,0.0,0.0004199949978095543,0.0,0.0004222153274077341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6738681346728e-05,0.0,0.00010529073521180504,0.00011233317202786246,0.021149040499801347,0.0,0.09494930024591808,0.0,0.00017894560395453503,0.0,0.0,0.00011537590702740129,0.2007850081732904,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.020516147933201993,0.0,0.03222539912208077,0.0,0.011442637823873099,0.0,1.5174506828528073e-06,0.0,0.0,0.08737570393319607,0.006176743726721309,0.23276201397417398,7.777777777777777e-06,0.0,0.0,0.0,0.0,0.0,0.00018528789710696713,0.0,0.00017695207084187042,0.0,0.0001879298117298055,0.0,4.444444444444444e-06,0.0,0.032888451678240324,0.00013560604880341015,0.0,0.00014072295595698179,0.0,0.06665997328437841,0.0,0.05930516646178462,0.0,0.04142055516985519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005068351387467814,0.0,0.0013888401124406678,0.0015420476517760888,0.00454399387867321,0.0,0.0008371807246251179,0.0,0.03979880520832331,2e-05,0.0,0.0052748248438784584,0.3544433297655754,1.1111111111111112e-05,0.0,1.1111111111111112e-05,0.0,8.888888888888888e-06,0.0
11.0,0.0006304169384487246,0.0,0.003731509831438051,0.0,0.002893943881751568,0.0,1.5174506828528073e-06,0.0,0.0,0.04509137186293899,0.015390044808668023,0.3923582159600205,0.0,0.0,0.0,0.0,0.0,0.0,0.000897804887592772,0.0,0.0016515093965644417,0.0,0.0007080041679332969,0.0,0.0,0.0,0.06266118533385301,0.00019009631226274575,0.0,0.0001941021083052063,0.0,0.2699304158332176,0.0,0.043707205029616066,0.0,0.005708165101158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001080827584630104,0.0,0.006680995384483605,0.002820523972956753,0.0007321698681947294,0.0,0.00043600113418436646,0.0,0.007888204165772366,0.0,0.0,0.005471274607350256,0.12914449437797543,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.04112669634366011,0.0,0.02598428338818474,0.0,0.00013565538037805,0.0,0.04887688167391502,0.0,0.0,0.0004982188780845736,6.244796003330557e-05,0.2965156516197702,0.0,0.0,0.0,0.0,0.0,0.0,2.0815986677768525e-06,0.0,4.1631973355537054e-07,0.0,2.0815986677768525e-06,0.0,0.0,0.0,6.11820220506837e-05,0.0,0.0,0.0,0.0,1.4154870940882597e-05,0.0,4.069145683866501e-05,0.0,5.963147330451939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787676935886761e-05,0.0,5.7035803497085766e-05,6.286427976686095e-05,0.0010345323044083934,0.0,0.0013711762715132986,0.0,7.024509509926637e-05,0.0,0.0,5.9533721898417984e-05,0.5839166611702278,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.012153332016159991,0.0,0.0846614433183614,0.0,0.008029564487448102,0.0,1.5174506828528073e-06,0.0,0.0,0.10361640063196613,0.002613265493541617,0.238810585381332,0.0,0.0,0.0,0.0,0.0,0.0,0.0001552878971069671,0.0,0.00015806318195298153,0.0,0.00015237425617424993,0.0,0.0,0.0,0.061691125556981315,0.00011449493769229903,0.0,0.00011850073373475956,0.0,0.03277508928946702,0.0,0.12707914697197537,0.0,0.04916641122858675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044692710023114794,0.0,0.00144958260068397,0.0013476771260799703,0.0076796851719594045,0.0,0.0008395797532050868,0.0,0.016809928117295297,0.0,0.0,0.0037176454862323724,0.24641237181114906,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.13278159944729778,0.0,0.046789085737737116,0.0,0.0007411496320351389,0.0,0.001719511391291636,0.0,0.0,0.013385008853800453,0.0001970346654853669,0.0685533976410176,0.0,0.0,0.0,0.0,0.0,0.0,7.61178943258889e-05,0.0,7.59025700285863e-05,0.0,8.783813747228381e-05,0.0,0.0,0.0,0.0002620698121567675,6.168831168831169e-05,0.0,7.224025974025975e-05,0.0,0.000272094731695202,0.0,0.00031609939781990194,0.0,0.00033308544053076464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014531398642509752,0.0,0.0002540594014699307,0.0002486269287080303,0.08850189356578338,0.0,0.1768386831689303,0.0,0.00036813060232492105,0.0,0.0,0.00018606090989679383,0.4677333075123384,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0734973294634155,0.0,0.058905066061994756,0.0,0.0007922773018006491,0.0,0.0015118863831326136,0.0,0.0,0.002846436744777539,0.0001624381238255522,0.4362005869026451,0.0,0.0,0.0,0.0,0.0,0.0,5.7923783796760156e-05,0.0,5.7775955545391485e-05,0.0,5.458539229448398e-05,0.0,0.0,0.0,0.000166640626683566,4.9772382397572073e-05,0.0,4.582701062215478e-05,0.0,9.882489980219951e-05,0.0,0.0004126001668391473,0.0,0.0004782352327538977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6738681346728e-05,0.0,0.00013225151952553054,0.00014297042692982325,0.023609582338397446,0.0,0.12073223029410429,0.0,0.000392963125856913,0.0,0.0,0.00014254528541705503,0.2794125118960957,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.023289182025908895,0.0,0.009833722900890577,0.0,7.945221634807498e-05,0.0,0.004666153593499746,0.0,0.0,0.00044338148238913993,0.0,0.5839198422792798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156606851549756e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.806361085126286e-06,0.0,4.677268475210477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009770801811777522,0.0,0.0013357232018291626,0.0,6.548175865294669e-06,0.0,0.0,0.0,0.3754406146525662,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077511742599806,0.0,0.0,0.004420468330508047,0.009813902426479672,0.06339591005270856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010394565876910147,0.04630996637288693,0.0,2.4289106490025743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08400805483411924,0.0,0.0034752541303804288,0.0,0.00041113012578749354,0.0027118996408373943,6.131311097097987e-05,0.0,0.07704213778343705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033880318482501035,0.0,0.0,0.0,0.0,0.0,0.5868137622960946
11.0,0.013536216260857624,0.0,0.0015483340869973424,0.0,0.008999293124475739,0.0,1.5174506828528073e-06,0.0,0.0,0.132168534315893,0.02328283025724017,0.10345058457144012,7.777777777777777e-06,0.0,0.0,0.0,0.0,0.0,0.0011823208730407115,0.0,0.001175289099666704,0.0,0.0011862668405546392,0.0,4.444444444444444e-06,0.0,0.03406447068965919,0.00013560604880341015,0.0,0.00014072295595698179,0.0,0.16344550416713655,0.0,0.08012498380556281,0.0,0.003554248343051013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018426533259592245,0.0,0.008517831145493458,0.009636544245245227,0.001132793334661041,0.0,0.0006447097838797233,0.0,0.06179650137187398,2e-05,0.0,0.023755950278501387,0.323612960290034,1.1111111111111112e-05,0.0,1.1111111111111112e-05,0.0,0.001008888888888889,0.0
11.0,0.008781250548597689,0.0,0.012313551561498708,0.0,0.0001519723966950663,0.0,0.010052985301592099,0.0,0.0,0.0005730121902879578,6.244796003330557e-05,0.6002922341859848,0.0,0.0,0.0,0.0,0.0,0.0,2.0815986677768525e-06,0.0,4.1631973355537054e-07,0.0,2.0815986677768525e-06,0.0,0.0,0.0,6.11820220506837e-05,0.0,0.0,0.0,0.0,1.4154870940882597e-05,0.0,4.069145683866501e-05,0.0,6.196247563552172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787676935886761e-05,0.0,5.7035803497085766e-05,6.286427976686095e-05,0.0012466535165296055,0.0,0.0016165352291024721,0.0,7.024509509926637e-05,0.0,0.0,5.9533721898417984e-05,0.3644292310975231,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.00035983715650020424,0.0,0.003074824970736864,0.0,0.03730300073810884,0.0,6.438173044971376e-05,0.0,0.0,0.018238646520738436,0.10164706589114468,0.3404178793764689,7.777777777777777e-06,0.0,0.0,0.0,0.0,0.0,0.00021424427624541488,0.0,0.00016983633929337452,0.0,0.000194178077064249,0.0,4.444444444444444e-06,0.0,0.10041910627263964,0.00013560604880341015,0.0,0.00014072295595698179,0.0,0.029456322931249036,0.0,0.02619328506998939,0.0,0.0165936885821255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007098308289542667,0.0,0.0013806743544268949,0.001353941613703507,0.004836543017853121,0.0,0.0010289043916503124,0.0,0.03149039285671374,2e-05,0.0,0.09782621934715591,0.18668753331869428,1.1111111111111112e-05,0.0,1.1111111111111112e-05,0.0,8.888888888888888e-06,0.0
11.0,0.015690105528638233,0.0,0.001878672581430315,0.0,0.061960744567201645,0.0,0.00019925326092778495,0.0,0.0,0.026426192359926926,0.0029231473937048166,0.030107850109064214,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600506068472699,0.0,0.00015806318195298153,0.0,0.00015237425617424993,0.0,0.0,0.0,0.019978465708154747,0.00011449493769229903,0.0,0.00011850073373475956,0.0,0.005236000177499194,0.0,0.18463691687273096,0.0,0.21119994205604636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003428488082994785,0.0,0.0012625238834552957,0.0009254046641942603,0.13418085459983206,0.0,0.035779621446361015,0.0,0.06879838028855556,0.0,0.0,0.0011350359565357965,0.19662860156720235,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0076670057412357015,0.0,0.000708245538884898,0.0,0.025980813287270227,0.0,1.5174506828528073e-06,0.0,0.0,0.0772041394385328,0.038915974443010225,0.04198982564451073,0.0,0.0,0.0,0.0,0.0,0.0,0.010726012374394881,0.0,0.0026515093965644417,0.0,0.0017615755965047252,0.0,0.0,0.0,0.11052000827344767,0.00019009631226274575,0.0,0.0001941021083052063,0.0,0.0534734377849007,0.0,0.009828851513238996,0.0,0.00262190652621314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907313499155838,0.0,0.04616739521257182,0.07095997957724166,0.0006777874051993788,0.0,0.0003816214111532639,0.0,0.09251131673847965,0.0,0.0,0.008012531046846526,0.3929470336793919,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0001545137476801943,0.0,0.00024550085505185707,0.0,0.24531802075279505,0.0,1.5174506828528073e-06,0.0,0.0,0.01672027765197858,0.016895409246086346,0.13817206625901482,7.777777777777777e-06,0.0,0.0,0.0,0.0,0.0,0.00014103839660746664,0.0,0.00010042651306631264,0.0,0.00011255102385101762,0.0,4.444444444444444e-06,0.0,0.22273039103552153,7.391773711509844e-05,0.0,6.848269621672204e-05,0.0,0.007164553680866474,0.0,0.04755419414991233,0.0,0.03347100365271532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004943087629745822,0.0,0.0007364226999268681,0.000713153098265756,0.043783302531868726,0.0,0.03779485033638974,0.0,0.03346153357886784,2e-05,0.0,0.008083254241485191,0.14594597656772604,1.1111111111111112e-05,0.0,1.1111111111111112e-05,0.0,8.888888888888888e-06,0.0
11.0,0.00788914039393554,0.0,0.007189263749244567,0.0,0.00013565538037805,0.0,0.00475533366274029,0.0,0.0,0.0005054131226888902,6.244796003330557e-05,0.5449745722329528,0.0,0.0,0.0,0.0,0.0,0.0,2.0815986677768525e-06,0.0,4.1631973355537054e-07,0.0,2.0815986677768525e-06,0.0,0.0,0.0,6.11820220506837e-05,0.0,0.0,0.0,0.0,1.4154870940882597e-05,0.0,4.069145683866501e-05,0.0,5.963147330451939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787676935886761e-05,0.0,5.7035803497085766e-05,6.286427976686095e-05,0.0010345323044083934,0.0,0.0013927590053262485,0.0,7.024509509926637e-05,0.0,0.0,5.9533721898417984e-05,0.4315830871784676,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205587101045095,0.08161597658499932,0.0,0.0,0.0,0.0,0.0,0.0001179028476880715,0.0,0.00010877446608441855,0.0,0.00012936756466451924,0.0,0.8264880219770967,0.0,1.5220700152207001e-06,0.00029627730283449414,0.0,0.00021241797130750202,0.0,3.390612468882178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8124723037225186e-05,0.0,6.374848861574335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.016950203624015683,0.0,0.0,0.002757929874524889,0.0030676784809220772,0.0,0.028482383928391197,0.0,0.0076172666004174746,0.0
12.0,0.0,0.0,0.0,0.0,5.7777777777777776e-05,0.0,0.0,0.0,0.0,2.9999999999999997e-05,6.88888888888889e-05,0.0031744811866900825,0.1908439537656191,0.0,0.0,0.0,0.0,0.0,0.0010597603173394285,0.0,4.4873851689104505e-05,0.0,8.968471836333482e-05,0.0,0.68244436543715,0.0,0.0001126331811263318,0.0012045688806313723,0.0,0.000197915953352058,0.0,2.789672306104559e-05,0.0,1.7777777777777777e-05,0.0,6.6666666666666675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010720177756941091,0.0,0.0001129747703378209,9.444444444444444e-05,2.222222222222222e-06,0.0,0.0,0.0,7.11111111111111e-05,0.042432564847305114,0.0,0.00013555555555555556,0.0027727576598451783,0.0049152888991908,0.0,0.061622189962701204,0.0,0.008352443623584374,0.0
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528577585469221,0.0,0.0,0.024863976127635676,0.0165913574079038,0.08159756547783834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149825409912907,0.09152382262453782,0.0,2.4289106490025743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009622372747244552,0.0,0.1072229497335429,0.0,0.00030135912417551645,0.0035576293257173586,5.1003832620464416e-05,0.0,0.1780759429703832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029707241025250675,0.0,0.0,0.0,0.0,0.0,0.4268348376614049
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6593886462882095e-05,0.3228755151829929,0.40943391577439986,0.0,0.0,0.0,0.0,0.0,5.5244436450369716e-05,0.0,8.010450881483215e-05,0.0,7.815451635869114e-05,0.0,0.19525809704969121,0.0,2.6200873362445413e-06,0.00012846284124722648,0.0,0.0001304943176783989,0.0,1.7511420479318263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013018975331246062,0.0,1.0317608394451713e-05,6.1135371179039305e-06,0.0,0.0,0.0,0.0,0.0,0.012142850251404437,0.0,3.493449781659389e-06,0.005111028305871438,0.002196808092068022,0.0,0.04629544765687998,0.0,0.0060270373232578665,0.0
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6593886462882095e-05,0.00458376561265475,0.1198320814513954,0.0,0.0,0.0,0.0,0.0,6.285478652647323e-05,0.0,9.532520896703915e-05,0.0,9.489728652611884e-05,0.0,0.8255883353963537,0.0,4.142157351465241e-06,0.00026240500258664813,0.0,0.00022942886866774442,0.0,2.664384057064246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013323389334290203,0.0,1.3361748424893113e-05,6.1135371179039305e-06,0.0,0.0,0.0,0.0,0.0,0.011950288708494626,0.0,3.493449781659389e-06,0.0038881046519919633,0.002760127263857579,0.0,0.023304403409000328,0.0,0.007144399839925295,0.0
