guesses, answers
20.0,0.0,0.0,0.0,0.0,0.05693879900395956,0.0,0.05865717565875506,0.0,0.0,0.0,0.060767540574694995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165817427134788,0.0,0.0,0.0,0.17507141505021714,0.0,0.0,0.0,0.05888386605139838,0.0,0.0,0.060546289669610294,0.0,0.0,0.0,0.060324848170768504,0.0,0.06095139548558579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05937935891441545,0.0,0.17265835593854645,0.0,0.05923921276857391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.04634130858528215,0.0,0.03875331781269716,0.0,0.02676398741279277,0.0,0.05136763192336687,0.0,0.0,0.03557495193241626,0.05159823894823222,0.002651469219013229,0.013299672688069884,0.0,0.0,0.0,0.0,0.0,0.049054552900236234,0.0,0.035578990334759704,0.0,0.03803364569649107,0.0,0.027709757245776182,0.0,0.03518333919934146,0.04649567272893691,0.0,0.03810174112257912,0.0,0.03009167024860393,0.0,0.05983587644196924,0.0,0.043712329774414985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063564962818414,0.0,0.040363351372710125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470283526098532,0.03582300878969699,0.0,0.024567309497555773,0.0,0.038279099509159024,0.0027966368120461668,0.0,0.04921700387246994,0.0028261194868917363,0.0,0.0,0.0,0.0,0.04064083155532196,0.0
20.0,0.04527088659663809,0.0,0.042112552263279666,0.0,0.0408112627829994,0.0,0.03333226088544504,0.0,0.0,0.036887492174959666,0.05769762983410843,0.008415045072307841,0.033083384273282765,0.0,0.0,0.0,0.0,0.0,0.029260632596725098,0.0,0.02557960785815206,0.0,0.041133488269662795,0.0,0.012425414101475029,0.0,0.0455705223659249,0.04129174612360669,0.0,0.0586009086688791,0.0,0.05480111851083716,0.0,0.05340067010109552,0.0,0.028885537889850123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057953560434445855,0.0,0.037382984524751715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623209758429445,0.02536873014548807,0.0,0.029415608690995357,0.0,0.041159828077723816,0.0,0.0,0.024552900479703856,0.0044234223565797,0.0,0.0,0.0,0.0,0.024950707336787933,0.0
21.0,0.0,0.08343003288879623,0.0,0.017976937149449864,0.0,0.16934388766716182,0.0,0.10310613470364657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702993452894976,0.0,0.084697906850515,0.0,0.0,0.0,0.0,0.0,0.0,0.034462821657742816,0.0,0.11801928665881216,0.0,0.08528717650359655,0.0,0.016384695219548863,0.0,0.01704844205753425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960633259827757,0.0,0.1036064115159702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.09660290595974676,0.0,0.09239417227821949,0.0,0.04677188205965379,0.0,0.09482024018392542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415916024416295,0.0,0.031848761435713475,0.0,0.12555138331088955,0.0,0.0,0.0,0.0,0.11387649550730039,0.0,0.046846172757837805,0.0,0.06349364367108089,0.0,0.06457230331205883,0.0,0.03194592452820276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310419678781047,0.0,0.0640127579633992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.1052602592191514,0.0,0.08419282339790597,0.0,0.0,0.0,0.062352866586271635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171830740067557,0.0,0.12692960515407573,0.0,0.021410781124938466,0.0,0.0,0.0,0.0,0.12915052302479663,0.0,0.08518556346964591,0.0,0.04248249020758731,0.0,0.0641478783574976,0.0,0.08605121035981723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08612985111564736,0.0,0.06498784058199102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.04371113187254138,0.0,0.10836137514901037,0.0,0.021794376175619502,0.0,0.12578232879750437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06400392540996055,0.0,0.04342323644317224,0.0,0.08611264718604952,0.0,0.0,0.0,0.0,0.04332877673856884,0.0,0.1475826314346937,0.0,0.0622107427605147,0.0,0.08528290923040531,0.0,0.06355811064620895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021238880389688842,0.0,0.08360892776606316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.05770100147220842,0.0,0.0927857605595711,0.0,0.023209925706370583,0.0,0.05741084561294759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454396505145253,0.0,0.08420471765228582,0.0,0.0475410669622667,0.0,0.0,0.0,0.0,0.05858469161731658,0.0,0.08190393252735201,0.0,0.16235307983452898,0.0,0.04675446104632214,0.0,0.057285415724143786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09024228416837012,0.0,0.04547885206486453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.07142264165948849,0.0,0.05766199638644333,0.0,0.0853822461487997,0.0,0.027852948148112424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043036834795088436,0.0,0.04317403880890469,0.0,0.08230595125822233,0.0,0.0,0.0,0.0,0.10038711103705324,0.0,0.0866419802341242,0.0,0.10222940979854916,0.0,0.043223334127737066,0.0,0.08549459200149033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041971225730369044,0.0,0.1292156898656191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.0002857142857142857,0.0,4.7619047619047614e-05,0.0,0.0,0.0,7.142857142857142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469401459651461,0.0,4.7619047619047614e-05,0.0,0.12340222000222027,0.0,0.0,0.0,0.0,0.24757777500277522,0.0,0.0,0.0,4.7619047619047614e-05,0.0,0.2519025918525922,0.0,0.12946298146298177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014285714285714284,0.0,7.142857142857142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.07142264165948849,0.0,0.05766199638644333,0.0,0.0853822461487997,0.0,0.027852948148112424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043036834795088436,0.0,0.04317403880890469,0.0,0.08230595125822233,0.0,0.0,0.0,0.0,0.10038711103705324,0.0,0.0866419802341242,0.0,0.10222940979854916,0.0,0.043223334127737066,0.0,0.08549459200149033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041971225730369044,0.0,0.1292156898656191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.04037421889793211,0.0,0.10228944135673139,0.0,0.06169231353620869,0.0,0.08214631413545376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865857851276487,0.0,0.08050973321501317,0.0,0.10530115253282822,0.0,0.0,0.0,0.0,0.020723167657801685,0.0,0.14159605610121884,0.0,0.04040385543176137,0.0,0.10198525147954862,0.0,0.0405071970894624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08365827444313545,0.0,0.020154445610140473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.008,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.09660290595974676,0.0,0.09239417227821949,0.0,0.04677188205965379,0.0,0.09482024018392542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415916024416295,0.0,0.031848761435713475,0.0,0.12555138331088955,0.0,0.0,0.0,0.0,0.11387649550730039,0.0,0.046846172757837805,0.0,0.06349364367108089,0.0,0.06457230331205883,0.0,0.03194592452820276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310419678781047,0.0,0.0640127579633992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.19038341722356336,0.0,0.06173963699145382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15473524003681416,0.0,0.06105403021758721,0.0,0.06090540246046878,0.0,0.0,0.0,0.0,0.06536948334984932,0.0,0.09503019665709851,0.0,0.060963624374890814,0.0,0.1553278173545244,0.0,0.030611586678874897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387956465487794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.436,0.0,0.1399059523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.1550940476190476,0.0,0.02,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.06719932136168145,0.0,0.0,0.0,0.05656374883296651,0.0,0.04409105580984349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016880999006563,0.0,0.12619365482881723,0.0,0.045968822905454405,0.0,0.0,0.0,0.0,0.08958686477869583,0.0,0.11193738657159026,0.0,0.04313874678097707,0.0,0.11077830530919443,0.0,0.05627395250714841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09023710861078618,0.0,0.0778622217127807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.05770100147220842,0.0,0.0927857605595711,0.0,0.023209925706370583,0.0,0.05741084561294759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454396505145253,0.0,0.08420471765228582,0.0,0.0475410669622667,0.0,0.0,0.0,0.0,0.05858469161731658,0.0,0.08190393252735201,0.0,0.16235307983452898,0.0,0.04675446104632214,0.0,0.057285415724143786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09024228416837012,0.0,0.04547885206486453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.06629347861658565,0.0,0.032899876350815316,0.0,0.06485670738609492,0.0,0.11569638693244107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448899298740597,0.0,0.0654467130125255,0.0,0.06489075561006517,0.0,0.0,0.0,0.0,0.11355998802476708,0.0,0.034100691866616684,0.0,0.08223649227093499,0.0,0.08230899560968495,0.0,0.0988919308912817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592286428118332,0.0,0.04840612615960038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.1276403981716901,0.0,0.0,0.0,0.0,0.0,0.1857153475953893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617372951370942,0.0,0.1226195327480464,0.0,0.060965492422020574,0.0,0.0,0.0,0.0,0.06433269902277192,0.0,0.12796921427879426,0.0,0.0,0.0,0.06448508043106572,0.0,0.12244999303213795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208494716099404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.0998981004567377,0.0,0.049451734660647055,0.0,0.06153801543618773,0.0,0.1720085061166868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236554396970497,0.0,0.05085642460188962,0.0,0.08292202553781418,0.0,0.0,0.0,0.0,0.06348666332435668,0.0,0.09239411587709306,0.0,0.03435115722231687,0.0,0.030074059648416997,0.0,0.049196923861405006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598874585488809,0.0,0.07546798343185672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.13173695732632731,0.0,0.04424950601476517,0.0,0.08789778912892943,0.0,0.07409863126755752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014716208627928003,0.0,0.08799433555109236,0.0,0.07325833983421659,0.0,0.0,0.0,0.0,0.04386777027459898,0.0,0.05911399606807363,0.0,0.02959559046167504,0.0,0.11870178667238049,0.0,0.0874737425599074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044588993338265256,0.0,0.10270635287428388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0,0.03,0.271,0.0,0.0030333333333333328,0.0,0.0,0.0,0.02263333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539642857142856,0.0,0.0,0.0,0.02573333333333333,0.0,0.0,0.0,0.0,0.3971,0.0,0.0,0.013,0.0,0.0,0.09074761904761906,0.0,0.05045595238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,0.04634130858528215,0.0,0.03875331781269716,0.0,0.02676398741279277,0.0,0.05136763192336687,0.0,0.0,0.03557495193241626,0.05159823894823222,0.002651469219013229,0.013299672688069884,0.0,0.0,0.0,0.0,0.0,0.049054552900236234,0.0,0.035578990334759704,0.0,0.03803364569649107,0.0,0.027709757245776182,0.0,0.03518333919934146,0.04649567272893691,0.0,0.03810174112257912,0.0,0.03009167024860393,0.0,0.05983587644196924,0.0,0.043712329774414985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063564962818414,0.0,0.040363351372710125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470283526098532,0.03582300878969699,0.0,0.024567309497555773,0.0,0.038279099509159024,0.0027966368120461668,0.0,0.04921700387246994,0.0028261194868917363,0.0,0.0,0.0,0.0,0.04064083155532196,0.0
22.0,0.03621989674086491,0.0,0.036120924315480404,0.0,0.04147305385243732,0.0,0.03129324712989269,0.0,0.0,0.055800478671295006,0.0315436792428876,0.007356018629663728,0.014348437914355324,0.0,0.0,0.0,0.0,0.0,0.029427704380426998,0.0,0.0488753352019739,0.0,0.04382534107560033,0.0,0.02196979418868412,0.0,0.05047478682967728,0.024550138090072234,0.0,0.05093830697243824,0.0,0.03405427076487736,0.0,0.03660662313993079,0.0,0.03464612774173798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036419310392218865,0.0,0.03175546939574685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05836403009336488,0.0510251893229618,0.0,0.06520980533034836,0.0,0.041678660550384834,0.0024772563147714816,0.0,0.044332637023788465,0.0024930120388747972,0.0,0.0,0.0,0.0,0.036720464655243146,0.0
22.0,0.03350500921237193,0.0,0.056630717386565256,0.0,0.04552993830485531,0.0,0.0371174434575038,0.0,0.0,0.05693241226668275,0.025794957946451466,0.0,0.027916406283961585,0.0,0.0,0.0,0.0,0.0,0.04562440632604642,0.0,0.05663965504093841,0.0,0.04499135650535163,0.0,0.03903810104397944,0.0,0.036941078383695376,0.02824570368090301,0.0,0.050793603030450156,0.0,0.017138733166520283,0.0,0.016734676312089445,0.0,0.04808731209668218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598893305790808,0.0,0.042527033288277644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028186868802056512,0.02835574886392359,0.0,0.05124279366452144,0.0,0.06237434007178843,0.0,0.0,0.06228857468560019,0.002807360368909742,0.0029529109448723037,0.0,0.0,0.0,0.029003965559211413,0.0
22.0,0.02438117065322128,0.0,0.07458152937686534,0.0,0.03860130020275276,0.0,0.039104462505251854,0.0,0.0,0.05615996613523666,0.04573539766626294,0.0,0.01046260396601665,0.0,0.0,0.0,0.0,0.0,0.06315289873312158,0.0,0.0355662792054958,0.0,0.06372467453952527,0.0,0.028410413743139608,0.0,0.03869812148170807,0.04286761429747899,0.0,0.03177242397609968,0.0,0.035929130783417695,0.0,0.03868166163384182,0.0,0.03533397782897206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031806806230215035,0.0,0.038930531765460304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021412293112445843,0.04200204730622989,0.0,0.017852397842482583,0.0,0.038322767556455604,0.003428227767606761,0.0,0.03164327371013095,0.003469051568312363,0.0,0.0,0.0,0.0,0.06796897641225316,0.0
22.0,0.03350500921237193,0.0,0.056630717386565256,0.0,0.04552993830485531,0.0,0.0371174434575038,0.0,0.0,0.05693241226668275,0.025794957946451466,0.0,0.027916406283961585,0.0,0.0,0.0,0.0,0.0,0.04562440632604642,0.0,0.05663965504093841,0.0,0.04499135650535163,0.0,0.03903810104397944,0.0,0.036941078383695376,0.02824570368090301,0.0,0.050793603030450156,0.0,0.017138733166520283,0.0,0.016734676312089445,0.0,0.04808731209668218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598893305790808,0.0,0.042527033288277644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028186868802056512,0.02835574886392359,0.0,0.05124279366452144,0.0,0.06237434007178843,0.0,0.0,0.06228857468560019,0.002807360368909742,0.0029529109448723037,0.0,0.0,0.0,0.029003965559211413,0.0
22.0,0.030482095770817553,0.0,0.05035676460552857,0.0,0.029717519664859356,0.0,0.08183838610102602,0.0,0.0,0.04083923930246138,0.020378527121037444,0.0,0.030797613797219982,0.0,0.0,0.0,0.0,0.0,0.05136844205668825,0.0,0.039926558007725765,0.0,0.04007728449667508,0.0,0.010047943648086657,0.0,0.020973846965264345,0.09086158434690554,0.0,0.050953908701848245,0.0,0.03984612177417112,0.0,0.06023131959155194,0.0,0.029808565913490383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030710934936083015,0.0,0.03039436337295378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029833355782741683,0.040310377854540336,0.0,0.03007770388074018,0.0,0.050507608063416566,0.010091088439075739,0.0,0.019545941964437343,0.0,0.0,0.0,0.0,0.0,0.040022903840654864,0.0
22.0,0.03501923085547265,0.0,0.032282503728274445,0.0,0.032464744968436814,0.0,0.042910025930218386,0.0,0.0,0.04562261923096828,0.0296286901755912,0.0,0.02386001103893602,0.0,0.0,0.0,0.0,0.0,0.06193978794805766,0.0,0.029620712963341962,0.0,0.05640386530719211,0.0,0.016075614333871634,0.0,0.0320627823177066,0.04292784010983888,0.0,0.021303595995903327,0.0,0.042983164324702186,0.0,0.04824414154245363,0.0,0.053353140495071366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492415575729643,0.0,0.04815113899515296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047769708864008685,0.06211474839572347,0.0,0.03172861469728747,0.0,0.037211742629845314,0.0,0.0,0.04825660345083494,0.002679571515892479,0.0,0.0,0.0,0.0,0.04046124442792113,0.0
22.0,0.02438117065322128,0.0,0.07458152937686534,0.0,0.03860130020275276,0.0,0.039104462505251854,0.0,0.0,0.05615996613523666,0.04573539766626294,0.0,0.01046260396601665,0.0,0.0,0.0,0.0,0.0,0.06315289873312158,0.0,0.0355662792054958,0.0,0.06372467453952527,0.0,0.028410413743139608,0.0,0.03869812148170807,0.04286761429747899,0.0,0.03177242397609968,0.0,0.035929130783417695,0.0,0.03868166163384182,0.0,0.03533397782897206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031806806230215035,0.0,0.038930531765460304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021412293112445843,0.04200204730622989,0.0,0.017852397842482583,0.0,0.038322767556455604,0.003428227767606761,0.0,0.03164327371013095,0.003469051568312363,0.0,0.0,0.0,0.0,0.06796897641225316,0.0
22.0,0.01743318910539581,0.0,0.04612754536897361,0.0,0.08159970553353404,0.0,0.03550365359626159,0.0,0.0,0.008515473513895968,0.017419808435540002,0.0,0.008473413169862599,0.0,0.0,0.0,0.0,0.0,0.053759939109627154,0.0,0.044114478263894245,0.0,0.04509428028037552,0.0,0.0,0.0,0.07174458324090636,0.04550665013574039,0.0,0.043980563604310546,0.0,0.07147539043519881,0.0,0.04372754543256107,0.0,0.062172766966392526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455156257992734,0.0,0.02671656737449086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02693994614427499,0.06162732036869553,0.0,0.053616997391738454,0.0,0.04400559109264032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044928965636418274,0.0
