guesses, answers
22.0,0.015236367410273618,7.482878695596137e-05,5.434084402976935e-05,6.952523320294371e-05,4.551661356395084e-07,9.822810211971681e-05,2.7970195785239703e-05,0.00010100952248340684,0.0,4.171520836035208e-05,0.0012228488029896551,0.0011237091516810274,0.0,0.0,0.0,0.0,0.0,0.0,0.06220059025195334,3.413746017296313e-05,0.5312525693099271,4.551661356395084e-05,0.21889226113105736,3.823395539371871e-05,0.0,0.0,0.001564779050588752,0.00010769729428665334,4.210286754665453e-05,0.00010804587794250887,3.937187073281748e-05,0.0454665209287547,3.77787892580792e-05,0.010566433783286765,3.762034938342274e-05,0.07342429301332495,4.015833472602169e-05,4.278561675011379e-05,0.0,8.42896105180041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010897742213753947,0.0,0.013163033074657483,0.002602320767816774,0.0010302975014691424,0.00016376054608976116,1.2934137272901381e-06,0.005385221729860342,0.0011281552379106222,0.0,0.0,0.002165271380945727,0.011270320659360665,2.275830678197542e-07,0.0,0.0,0.0,0.0,0.0
22.0,0.01103117278965198,7.482878695596137e-05,0.001031688329977609,6.952523320294371e-05,0.005003172557439987,9.822810211971681e-05,2.4799905930167235e-05,0.00010100952248340684,0.0,0.006038389281033526,8.528495989938897e-05,8.219086298003334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7744355824618735,3.413746017296313e-05,0.04871467028190767,4.551661356395084e-05,0.11998440649656922,3.823395539371871e-05,0.0,0.0,0.003082790821252574,0.00010769729428665334,4.210286754665453e-05,0.00010804587794250887,3.937187073281748e-05,0.0012540406362455724,3.77787892580792e-05,0.015149691276126498,3.762034938342274e-05,0.004159932499511506,4.015833472602169e-05,4.278561675011379e-05,0.0,1.5222439312669976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.276128460752519e-05,0.0,0.00010147837738313058,0.00015424135028531302,0.002050677936251751,0.00017767758780809617,2.652109379464051e-06,0.0021837184047081527,0.000113963153079574,0.0,0.0,0.002064918204547777,0.0020576077346505196,2.275830678197542e-07,0.0,0.0,0.0,0.0,0.0
22.0,0.002031172789651979,7.482878695596137e-05,0.0030220109106227702,6.952523320294371e-05,3.1725574399873344e-06,9.822810211971681e-05,0.005024799905930168,0.00010100952248340684,0.0,0.001035163474581913,0.0010659301211897114,0.02506606183072197,0.0,0.0,0.0,0.0,0.0,0.0,0.0814476792360671,3.413746017296313e-05,0.291553379959327,4.551661356395084e-05,0.3585787613352789,3.823395539371871e-05,0.0,0.0,0.005263435982542897,0.00010769729428665334,4.210286754665453e-05,0.00010804587794250887,3.937187073281748e-05,0.0022314599910842822,3.77787892580792e-05,0.14213678805032004,3.762034938342274e-05,0.013137351854350216,4.015833472602169e-05,4.278561675011379e-05,0.0,0.00301522243931267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985805880107357e-05,0.0,0.0013014783773831306,0.0011381123180272486,0.005050677936251752,0.006151871136195193,2.652109379464051e-06,0.012241782920837186,0.0002042857337247353,0.0,0.0,0.002161692398096164,0.03614793031529568,2.275830678197542e-07,0.0,0.0,0.0,0.0,0.0
22.0,0.0010360037075263753,7.482878695596137e-05,7.020373614007399e-05,6.952523320294371e-05,3.1725574399873344e-06,9.822810211971681e-05,4.6076501674848084e-05,0.00010100952248340684,0.0,3.838928103352577e-05,8.528495989938897e-05,0.005111081142496095,0.0,0.0,0.0,0.0,0.0,0.0,0.46192118412622113,3.413746017296313e-05,0.3335475666149707,4.551661356395084e-05,0.16281062063933394,3.823395539371871e-05,0.0,0.0,0.004113433744471815,0.00010769729428665334,4.210286754665453e-05,0.00010804587794250887,3.937187073281748e-05,0.004275625588450321,3.77787892580792e-05,0.00016161439258245624,3.762034938342274e-05,0.00017211635856237314,4.015833472602169e-05,4.278561675011379e-05,0.0,0.002036499035057351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010827612846075253,0.0,0.00010147837738313058,0.0001897151913789506,7.273675978116302e-05,0.00434251009497069,2.652109379464051e-06,0.013530303724003923,0.00019951404010104925,0.0,0.0,0.002064918204547777,0.0020672695703993116,2.275830678197542e-07,0.0,0.0,0.0,0.0,0.0
22.0,0.007031172789651979,7.482878695596137e-05,0.01102201091062277,6.952523320294371e-05,3.1725574399873344e-06,9.822810211971681e-05,0.002024799905930167,0.00010100952248340684,0.0,0.032035163474581914,0.018065930121189712,0.0010660618307219687,0.0,0.0,0.0,0.0,0.0,0.0,0.6924476792360672,3.413746017296313e-05,0.10145337995932703,4.551661356395084e-05,0.04447876133527889,3.823395539371871e-05,0.0,0.0,6.343598254289624e-05,0.00010769729428665334,4.210286754665453e-05,0.00010804587794250887,3.937187073281748e-05,0.0022314599910842822,3.77787892580792e-05,0.02913678805032005,3.762034938342274e-05,0.022137351854350215,4.015833472602169e-05,4.278561675011379e-05,0.0,1.5222439312669976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985805880107357e-05,0.0,0.00010147837738313058,0.00013811231802724852,0.002050677936251751,0.001151871136195193,2.652109379464051e-06,0.0021417829208371848,0.0011042857337247355,0.0,0.0,0.027061692398096162,0.0020479303152956805,2.275830678197542e-07,0.0,0.0,0.0,0.0,0.0
22.0,3.518086993123113e-05,0.01908539014241503,1.798697455387565e-05,0.06952859936399099,4.551661356395084e-07,0.03642041778544299,0.001133319059619676,0.0006389613391940024,0.0,1.842039264738226e-05,5.0965091224230864e-05,5.545617407120427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1858154464172672,4.497749085509006e-05,0.576687549884784,4.612414697828863e-05,0.058368068042881395,4.005655563673208e-05,0.0,0.0,2.1485079300501656e-05,0.014175412321394663,4.210286754665453e-05,0.011297154459420419,3.937187073281748e-05,0.020583198145311888,5.2126264244813986e-05,0.0008525116210716276,0.00021258104025758198,0.0008167081847769353,0.0002166465707476761,4.278561675011379e-05,0.0,4.655376146140033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522135200326093e-05,0.0,3.9230278234217935e-05,5.612400182501272e-05,4.2459783834513465e-05,0.0007272384635920767,3.5001750087504374e-07,0.0026163412860576614,2.7187060450456665e-05,0.0,0.0,2.7342868119869627e-05,5.21434384901121e-05,1.2247134561219348e-05,0.0,0.0,0.0,0.0,0.0
22.0,5.1688420902171254e-05,7.482878695596137e-05,0.00015425981369558952,6.952523320294371e-05,3.1725574399873344e-06,9.822810211971681e-05,5.244592842644044e-05,0.00010100952248340684,0.0,3.838928103352577e-05,0.00010427381340257369,0.0021612005692476875,0.0,0.0,0.0,0.0,0.0,0.0,0.11020804915016925,3.413746017296313e-05,0.1309932396223627,4.551661356395084e-05,0.5865658168307305,3.823395539371871e-05,0.0,0.0,0.0011483461648539807,0.00010769729428665334,4.210286754665453e-05,0.00010804587794250887,3.937187073281748e-05,0.0003421555950679074,3.77787892580792e-05,0.001196168532709845,3.762034938342274e-05,0.000344776938428367,4.015833472602169e-05,4.278561675011379e-05,0.0,3.6499035057350825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913071135911755e-05,0.0,0.0001747267850264427,0.010301267790849543,0.00508217147315696,0.04258847355659546,2.652109379464051e-06,0.10492457963667623,0.0003681902241434753,0.0,0.0,6.491820454777721e-05,0.002086138997150904,2.275830678197542e-07,0.0,0.0,0.0,0.0,0.0
22.0,0.021168718820665358,7.482878695596137e-05,0.009093022909247161,6.952523320294371e-05,4.551661356395084e-07,9.822810211971681e-05,3.340497839393536e-05,0.0011010095224834068,0.0,0.002083658420427788,0.0031560649779210576,0.015135666263048813,0.0,0.0,0.0,0.0,0.0,0.0,0.01001591906160513,3.413746017296313e-05,0.15726443772508905,4.551661356395084e-05,0.1373237091712363,3.823395539371871e-05,0.0,0.0,0.004284562083600549,0.00010769729428665334,4.210286754665453e-05,0.00010804587794250887,3.937187073281748e-05,0.3940323537905053,3.77787892580792e-05,0.02451890819881533,3.762034938342274e-05,0.009389565745473035,4.015833472602169e-05,4.278561675011379e-05,0.0,8.42896105180041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004159912621563055,0.0,0.02949719791368579,0.036608718073592075,3.5732284077838214e-05,0.0011448926215614592,1.2934137272901381e-06,0.03742954992368843,0.005199887115522067,0.0,0.0,0.003164215956417424,0.09333245554536156,2.275830678197542e-07,0.0,0.0,0.0,0.0,0.0
22.0,0.013048608880787115,0.00044005027250156525,0.04402303183493606,0.00047597073461297704,4.551661356395084e-07,0.000401073190372207,4.130012916452213e-05,0.0034398698919847395,0.0,3.402184512282983e-05,0.019151335003519666,0.006064308710450762,0.0,0.0,0.0,0.0,0.0,0.0,0.05616240669347697,3.6567593830314285e-05,0.1327734628378348,4.612414697828863e-05,0.16359766496705394,4.005655563673208e-05,0.0,0.0,0.002039416628962286,0.0008743632555214388,4.210286754665453e-05,0.03492682619911145,3.937187073281748e-05,0.053318706575657585,3.8969753244178944e-05,0.030139081123881476,5.90271848024634e-05,0.15171580453526115,5.476158545062919e-05,4.278561675011379e-05,0.0,4.655376146140033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002099209281129824,0.0,0.0030877205539025275,0.011108379057722346,3.0069409568383792e-05,0.057571181665762076,3.5001750087504374e-07,0.18386164047232592,0.0020585133008516917,0.0,0.0,0.02707906823338026,3.0292536177235312e-05,1.3944442113436746e-06,0.0,0.0,0.0,0.0,0.0
22.0,0.004034357503027775,7.482878695596137e-05,0.005041119190877547,6.952523320294371e-05,0.0010031725574399875,9.822810211971681e-05,0.00403116933268176,0.00010100952248340684,0.0,0.003035163474581913,0.011106066234966867,0.001099828517747534,0.0,0.0,0.0,0.0,0.0,0.0,0.6871017881803859,3.413746017296313e-05,0.03538653708288548,4.551661356395084e-05,0.20701423685882564,3.823395539371871e-05,0.0,0.0,0.003178305299476786,0.00010769729428665334,4.210286754665453e-05,0.0011080458779425088,3.937187073281748e-05,0.0033019343734725314,3.77787892580792e-05,0.01619452357920511,3.762034938342274e-05,0.011249638198744548,4.015833472602169e-05,4.278561675011379e-05,0.0,1.5222439312669976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992611568965223e-05,0.0,0.0001747267850264427,0.0012174247689477617,5.3862649627547435e-05,0.00016779470307417386,2.652109379464051e-06,0.0011777745446047445,0.000152056434361678,0.0,0.0,0.0011717538057485024,0.0010816970023212456,2.275830678197542e-07,0.0,0.0,0.0,0.0,0.0
22.0,3.435750302777512e-05,7.482878695596137e-05,0.002041119190877548,6.952523320294371e-05,3.1725574399873344e-06,9.822810211971681e-05,3.1169332681759595e-05,0.00010100952248340684,0.0,3.5163474581912867e-05,0.0030786689746928964,7.243125747356119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.798046993659838,3.413746017296313e-05,0.0038248932472690466,4.551661356395084e-05,0.18287725055745577,3.823395539371871e-05,0.0,0.0,0.0011783052994767862,0.00010769729428665334,4.210286754665453e-05,0.00010804587794250887,3.937187073281748e-05,0.00028823574333554505,3.77787892580792e-05,0.0021808249490681266,3.762034938342274e-05,0.0012222409384705763,4.015833472602169e-05,4.278561675011379e-05,0.0,1.5222439312669976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622748555266592e-05,0.0,0.0001747267850264427,0.00017632887853680264,5.3862649627547435e-05,0.00016779470307417386,2.652109379464051e-06,0.002164075914467758,0.000152056434361678,0.0,0.0,0.0011306579153375436,5.429974204727292e-05,2.275830678197542e-07,0.0,0.0,0.0,0.0,0.0
22.0,4.860888078711442e-05,0.00044005027250156525,0.002023031834936066,0.00047597073461297704,4.551661356395084e-07,0.000401073190372207,4.130012916452213e-05,0.0014398698919847392,0.0,3.402184512282983e-05,0.0011513350035196653,6.430871045076129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.02916240669347697,3.6567593830314285e-05,0.17023596283783482,4.612414697828863e-05,0.04319766496705393,4.005655563673208e-05,0.0,0.0,6.505765460331156e-05,0.0018743632555214386,4.210286754665453e-05,0.005926826199111454,3.937187073281748e-05,0.005449075080429588,3.8969753244178944e-05,0.3083777507290445,5.90271848024634e-05,0.3887270423796516,5.476158545062919e-05,4.278561675011379e-05,0.0,4.655376146140033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005205117865299276,0.0,0.005381587866068687,0.0041668698983852274,3.0069409568383792e-05,0.005311164615463691,3.5001750087504374e-07,0.016194973805659246,0.0020585133008516917,0.0,0.0,0.002079068233380265,3.0292536177235312e-05,1.3944442113436746e-06,0.0,0.0,0.0,0.0,0.0
22.0,0.009159804910273617,7.482878695596137e-05,0.0020960114149942873,6.952523320294371e-05,4.551661356395084e-07,9.822810211971681e-05,3.340497839393536e-05,0.00010100952248340684,0.0,6.345433879513468e-05,0.0031938008269776614,0.01215994494003685,0.0,0.0,0.0,0.0,0.0,0.0,0.04413211511452207,3.413746017296313e-05,0.1954034329406118,4.551661356395084e-05,0.49740368354485043,3.823395539371871e-05,0.0,0.0,0.007375648615806144,0.00010769729428665334,4.210286754665453e-05,0.00010804587794250887,3.937187073281748e-05,0.052846023365036555,3.77787892580792e-05,0.0205759860384092,3.762034938342274e-05,0.022419361885139055,4.015833472602169e-05,4.278561675011379e-05,0.0,8.42896105180041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010782799685018316,0.0,0.03126148384927017,0.020678407724338512,0.0020357322840778387,0.00016376054608976116,1.2934137272901381e-06,0.011375480506721911,0.0021275305502544504,0.0,0.0,0.0031845781338192903,0.06030462772457806,2.275830678197542e-07,0.0,0.0,0.0,0.0,0.0
23.0,6.7870841726954e-05,0.0011903515981211948,0.0185283702457489,0.0006467659309707185,4.551661356395084e-07,8.634580812966719e-05,1.0004673927986876e-05,0.009172664197215104,0.0,6.1447428311333635e-06,9.103322712790168e-06,8.239692279440157e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.0869677826199565e-05,0.32513272688568334,3.653940732531031e-05,0.22172043033095207,3.504779244424215e-05,0.25854044157191275,0.0,0.0,6.889787527168541e-06,0.00016035520806406347,0.011808264101509239,6.007453290445655e-05,0.012129828765105412,0.00011740217852427509,0.08406267766745285,7.349357050813198e-05,0.010999351282415729,7.385756669277949e-05,0.040421001801383756,0.0036592789795713387,0.0002626876430438352,4.551661356395084e-07,0.0,0.0,0.0,0.0,4.940711462450592e-07,0.0,0.0,1.075510775370632e-05,0.0,9.675203880246329e-06,1.5475648611743287e-05,5.273315570459898e-06,0.00024178769523748437,0.0,0.00021288432731419535,7.510241238051889e-06,0.0,0.0,8.862540793401773e-06,4.096495220755576e-06,0.0004127439671753938,2.451249276192068e-06,0.0,0.0,0.0,0.0
23.0,4.660073620383255e-05,0.004261516065659244,9.827840859115646e-05,0.0009357040415592233,4.551661356395084e-07,0.00012562962238868113,1.4211238479173915e-05,5.4453452982436414e-05,0.0,6.1447428311333635e-06,9.103322712790168e-06,8.239692279440157e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.0869677826199565e-05,0.06386093860244005,4.505417486576693e-05,0.07910758536138547,3.504779244424215e-05,0.16643019859176308,0.0,0.0,7.621316422559909e-06,0.00012934577805019876,0.0036693169491197027,5.343944296736343e-05,0.01564190200547483,0.000133803931002209,0.6470703431202968,9.048452907711676e-05,0.0033499300995421307,7.515579287126999e-05,0.004856627012814359,0.008787038253242159,0.0002946818787379386,4.551661356395084e-07,0.0,0.0,0.0,0.0,4.940711462450592e-07,0.0,0.0,1.075510775370632e-05,0.0,9.675203880246329e-06,1.5475648611743287e-05,5.273315570459898e-06,0.00023786642301767364,0.0,0.0002097772905331103,7.510241238051889e-06,0.0,0.0,1.0531989875204779e-05,4.096495220755576e-06,0.00024471072495704555,2.451249276192068e-06,1.2062726176115801e-06,0.0,0.0,0.0
23.0,5.63627319079175e-05,0.00171314682037957,0.0003908629125087081,0.003906736334835672,4.551661356395084e-07,8.198909853963837e-05,1.0736202823378246e-05,8.444839812572e-05,0.0,6.1447428311333635e-06,9.103322712790168e-06,8.239692279440157e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.0869677826199565e-05,0.1492576650419207,3.8001395629403876e-05,0.5964338129668033,3.504779244424215e-05,0.17747533869806512,0.0,0.0,7.621316422559909e-06,0.00014377498901917943,0.001337276478553006,6.886023708399344e-05,0.0023162096411334975,0.00011168738224807364,0.053255503664211286,8.624529176196779e-05,0.005150179037881528,0.0001090189977406699,0.0017554066282330757,0.0049019825660806685,0.0002946818787379386,4.551661356395084e-07,0.0,0.0,0.0,0.0,4.940711462450592e-07,0.0,0.0,1.075510775370632e-05,0.0,9.675203880246329e-06,1.5475648611743287e-05,5.273315570459898e-06,0.0003458322566325053,0.0,0.0002671226084407011,7.510241238051889e-06,0.0,0.0,8.862540793401773e-06,4.096495220755576e-06,0.00023458699042386218,2.451249276192068e-06,0.0,0.0,0.0,0.0
23.0,4.1131924907788226e-05,0.028135296550135483,0.00013555856870831208,0.01032006446197512,4.551661356395084e-07,9.167456947550601e-05,1.3086379086597989e-05,5.051141200710883e-05,0.0,6.1447428311333635e-06,9.103322712790168e-06,8.239692279440157e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.0869677826199565e-05,0.09361669300246038,0.0010738144747239253,0.17772268182891965,3.504779244424215e-05,0.16569844478955725,0.0,0.0,7.621316422559909e-06,0.00010938258663214763,0.001818556096722764,6.739184148259268e-05,0.001726757728572331,0.00013662058515586902,0.04421945252731192,8.413607464989494e-05,0.028397048616988548,7.747231964500157e-05,0.02366063666578816,0.3919538048430732,0.0002946818787379386,4.551661356395084e-07,0.0,0.0,0.0,0.0,4.940711462450592e-07,0.0,0.0,1.075510775370632e-05,0.0,9.675203880246329e-06,1.5475648611743287e-05,5.273315570459898e-06,0.009542332967208788,0.0,0.020605649565371486,7.510241238051889e-06,0.0,0.0,8.862540793401773e-06,4.096495220755576e-06,0.00023458699042386218,2.451249276192068e-06,0.0,0.0,0.0,0.0
23.0,4.532802810296208e-05,0.0011554784876171616,0.0002829289868607006,0.0007266551054706335,4.551661356395084e-07,8.634580812966719e-05,1.0004673927986876e-05,0.00017580244283702784,0.0,6.1447428311333635e-06,9.103322712790168e-06,8.239692279440157e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.0869677826199565e-05,0.30562182682569766,3.653940732531031e-05,0.11623043688270164,3.504779244424215e-05,0.5244137641744547,0.0,0.0,6.889787527168541e-06,0.0011120572868004578,0.002542475252363593,5.216094531703901e-05,0.0013430859783503265,0.0001249373458267051,0.03125903868445507,8.233831568281308e-05,0.003453549972542605,0.00010241346876671988,0.005465274545226135,0.0035881662083013443,0.00019299936227853848,4.551661356395084e-07,0.0,0.0,0.0,0.0,4.940711462450592e-07,0.0,0.0,1.075510775370632e-05,0.0,9.675203880246329e-06,1.5475648611743287e-05,5.273315570459898e-06,0.00026674271823475893,0.0,0.001224725938712268,7.510241238051889e-06,0.0,0.0,8.862540793401773e-06,4.096495220755576e-06,0.00023312393263307945,2.451249276192068e-06,0.0,0.0,0.0,0.0
23.0,5.289050968569527e-05,0.002508312014953656,0.0007605870531755106,0.0017912697037642939,4.551661356395084e-07,9.619601711857797e-05,1.0736202823378246e-05,0.00010401862446639596,0.0,6.1447428311333635e-06,9.103322712790168e-06,8.239692279440157e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.0869677826199565e-05,0.26358128794342517,3.8001395629403876e-05,0.5396584121213233,3.504779244424215e-05,0.1411393659009182,0.0,0.0,7.621316422559909e-06,0.000125026351565506,0.0018298495254345296,6.0010679561869555e-05,0.0016999726129287521,0.0001351929977583771,0.021704030441991533,9.086422940630958e-05,0.001753424229489846,0.00010221627665223454,0.001575559501302326,0.01984953811219871,0.0002946818787379386,4.551661356395084e-07,0.0,0.0,0.0,0.0,4.940711462450592e-07,0.0,0.0,1.075510775370632e-05,0.0,9.675203880246329e-06,1.5475648611743287e-05,5.273315570459898e-06,0.00034600277356616906,0.0,0.0002854351614198742,7.510241238051889e-06,0.0,0.0,8.862540793401773e-06,4.096495220755576e-06,0.00023458699042386218,2.451249276192068e-06,0.0,0.0,0.0,0.0
23.0,5.3327896953475685e-05,0.02920860900336399,0.00012543105067995257,0.0012367701336540196,4.551661356395084e-07,0.00014786114080300698,2.129502448010512e-05,4.965864293420054e-05,0.0,6.1447428311333635e-06,9.103322712790168e-06,8.239692279440157e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.0869677826199565e-05,0.0576070612095069,6.126893826304987e-05,0.1854055596236585,3.504779244424215e-05,0.13045308296030572,0.0,0.0,7.621316422559909e-06,0.00016258771131260334,0.00643046894614738,5.695323459951965e-05,0.014955480074126412,0.0002935894432535006,0.4608901378748057,0.00019230585747117722,0.010333967920905053,6.992447944239216e-05,0.00816870610469994,0.09292015472559015,0.000353644142888882,4.551661356395084e-07,0.0,0.0,0.0,0.0,4.940711462450592e-07,0.0,0.0,1.075510775370632e-05,0.0,9.675203880246329e-06,1.5475648611743287e-05,5.273315570459898e-06,0.00019770808394274582,0.0,0.00017725310757865155,7.510241238051889e-06,0.0,0.0,1.0531989875204779e-05,4.096495220755576e-06,0.00025178619665515873,2.451249276192068e-06,1.2062726176115801e-06,0.0,0.0,0.0
