guesses, answers
6.0,0.004881990368568063,1.5527950310559004e-06,0.002792147461989727,4.658385093167702e-06,0.0,0.0,0.9906412512936223,3.105590062111801e-06,0.0,0.0,0.0,1.2690355329949238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211180124223602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787935948035451e-05,0.0,1.64541736666311e-05,0.0,5.076142131979695e-06,1.5527950310559004e-06,0.00020496894409937887,0.00025,4.658385093167702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005422782683704397,0.0,0.0005982064157912436,0.0,0.0,0.0,0.0,0.0,1.5318086515118076e-05,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.4433392431935815,0.0,0.2662849403879825,0.0,1.1117602839666282e-05,0.0,0.12072585336198885,0.0,0.0,0.0005244748530735144,2.1994134897360705e-06,0.003038355606731012,0.0,0.0,0.0,0.0,0.0,0.0,6.3737502392593245e-06,0.0,2.344741375439823e-06,0.0,5.422620580791671e-06,0.0,0.0,0.0,9.040498885209469e-05,0.0,0.0,0.0,0.0,0.004857362121354076,0.0,0.01173515818278011,0.0,0.002811990491073312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3740344847543185e-06,0.0,4.7621466937315235e-06,4.834810636583401e-06,0.11486392611248215,0.0,0.025090885143317868,0.0,0.00016367600130626081,0.0,0.0,2.344741375439823e-06,0.006429955693761451,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.015881990368568064,1.5527950310559004e-06,0.006792147461989726,4.658385093167702e-06,0.0,0.0,0.9726412512936223,3.105590062111801e-06,0.0,0.0,0.0,1.2690355329949238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211180124223602e-06,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,1.787935948035451e-05,0.0,1.64541736666311e-05,0.0,5.076142131979695e-06,1.5527950310559004e-06,0.00020496894409937887,0.00025,4.658385093167702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005422782683704397,0.0,0.0005982064157912436,0.0,0.0,0.0,0.0,0.0,1.5318086515118076e-05,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0008819903685680633,1.5527950310559004e-06,0.001792147461989727,4.658385093167702e-06,0.0,0.0,0.9956412512936224,3.105590062111801e-06,0.0,0.0,0.0,1.2690355329949238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211180124223602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787935948035451e-05,0.0,1.64541736666311e-05,0.0,5.076142131979695e-06,1.5527950310559004e-06,0.00020496894409937887,0.00025,4.658385093167702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005422782683704397,0.0,0.0005982064157912436,0.0,0.0,0.0,0.0,0.0,1.5318086515118076e-05,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0008819903685680633,1.5527950310559004e-06,0.001792147461989727,4.658385093167702e-06,0.0,0.0,0.9956412512936224,3.105590062111801e-06,0.0,0.0,0.0,1.2690355329949238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211180124223602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787935948035451e-05,0.0,1.64541736666311e-05,0.0,5.076142131979695e-06,1.5527950310559004e-06,0.00020496894409937887,0.00025,4.658385093167702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005422782683704397,0.0,0.0005982064157912436,0.0,0.0,0.0,0.0,0.0,1.5318086515118076e-05,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.007881990368568063,1.5527950310559004e-06,0.018782438724125647,4.658385093167702e-06,0.0,0.0,0.9716509600314864,3.105590062111801e-06,0.0,0.0,0.0,1.2690355329949238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211180124223602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787935948035451e-05,0.0,1.64541736666311e-05,0.0,5.076142131979695e-06,1.5527950310559004e-06,0.00020496894409937887,0.00025,4.658385093167702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005422782683704397,0.0,0.0005982064157912436,0.0,0.0,0.0,0.0,0.0,1.5318086515118076e-05,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.04571576511567379,1.5527950310559004e-06,0.10399516921569264,4.658385093167702e-06,0.0,0.0,0.8485644407527995,3.105590062111801e-06,0.0,0.0,0.0,1.2690355329949238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211180124223602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787935948035451e-05,0.0,1.64541736666311e-05,0.0,5.076142131979695e-06,1.5527950310559004e-06,0.00020496894409937887,0.00025,4.658385093167702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005700365461287174,0.0,0.0006104621780470058,0.0,0.0,0.0,0.0,0.0,1.5318086515118076e-05,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.2032,0.0,0.3526,0.0,0.0,0.0,0.217125,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0020625,0.0,0.0010625,0.0,0.0285125,0.0,0.0200625,0.0,0.086125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.05825,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0004588992767099134,0.0,0.00026253923596087795,0.0,0.00027615495398555627,0.0,0.9144375928142768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45273631840796e-05,0.0,0.00013432835820895522,0.0,8.45771144278607e-05,0.0,2.4875621890547264e-06,0.0,0.0,0.00015671641791044778,0.0,9.203980099502487e-05,0.0,0.00042452639507729504,0.0,0.011154863141792442,0.0,0.06393588577269048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00209037246132881,0.0,0.006394489331262366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.009012206312654744,0.0,0.001,0.0,0.0,0.0,0.4696672481257683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014798206278026908,0.0,0.33269984956868365,0.0,0.18170021882129503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013506241667676647,0.0,0.004421870942050314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.002602985231153527,0.0,0.000430937889809934,0.0,3.3457249070631966e-05,0.0,0.9215639603728772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017767610332666096,0.0,0.013224713953195204,0.0,0.0557728027741759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019511144228137511,0.0,0.004242352003577225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.006230817991584939,0.0,0.0015724213831928068,0.0,0.0005013323301670899,0.0,0.9152415394066828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41399416909621e-05,0.0,6.41399416909621e-05,0.0,0.00011078717201166181,0.0,0.0,0.0,0.0,4.956268221574344e-05,0.0,3.206997084548105e-05,0.0,0.00024005193475239555,0.0,0.046009937394742885,0.0,0.024422175914732547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001409249497601348,0.0,0.004045943534298308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830903790087464e-06,0.0,0.0,0.0
7.0,0.0,0.006575409032604642,0.0,0.002348732710286512,0.0,0.0012009986260514058,0.0,0.93699140047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399068795961882e-05,0.0,0.0001686175536312606,0.0,0.00012571254514599016,0.0,0.0,0.0,0.0,4.956268221574344e-05,0.0,3.206997084548105e-05,0.0,0.00023466761897759616,0.0,0.009897573862316595,0.0,0.03292939405085593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047904204230030285,0.0,0.004555618861126242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830903790087464e-06,0.0,0.0,0.0
7.0,0.0,0.003700185669972437,0.0,0.002178399638403275,0.0,0.00014796737722276094,0.0,0.7806022137956422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015254237288135595,0.0,5.084745762711865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000654049876263458,0.0,0.11090391188266047,0.0,0.08096530702316232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033020301866321534,0.0,0.01734254471953237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0002941239301314082,0.0,0.0020858054552002512,0.0,0.00036504384287444516,0.0,0.9088114867212681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010786069651741293,0.0,0.00018766169154228857,0.0,0.00013791044776119405,0.0,2.4875621890547264e-06,0.0,0.0,0.00015671641791044778,0.0,9.203980099502487e-05,0.0,0.0006200819506328505,0.0,0.01873391007413988,0.0,0.0584622687689755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002289838389385342,0.0,0.007652764250476883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.00045974035599870956,0.0,0.001300943323732745,0.0,0.00018644986449864497,0.0,0.9505765507415571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333335e-05,0.0,5.333333333333334e-05,0.0,5.333333333333334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005121437292865865,0.0,0.014871860232766716,0.0,0.026597053220289348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025986748807179027,0.0,0.002776583651152337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.005998682964833564,0.0,0.0022490697348411582,0.0,0.0005128265830406531,0.0,0.23480818463906836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41399416909621e-05,0.0,6.41399416909621e-05,0.0,0.00011078717201166181,0.0,0.0,0.0,0.0,4.956268221574344e-05,0.0,3.206997084548105e-05,0.0,0.00020187459485091774,0.0,0.2672805527198689,0.0,0.2224728482813595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13865572471700802,0.0,0.12749370515288416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830903790087464e-06,0.0,0.0,0.0
7.0,0.0,0.007825262436029384,0.0,0.001572421383192807,0.0,0.0005013323301670899,0.0,0.9366879885043969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41399416909621e-05,0.0,6.41399416909621e-05,0.0,0.00011078717201166181,0.0,0.0,0.0,0.0,4.956268221574344e-05,0.0,3.206997084548105e-05,0.0,0.0004165225229876897,0.0,0.025893226859120246,0.0,0.02320648964022275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001551079562960825,0.0,0.0020191461486773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830903790087464e-06,0.0,0.0,0.0
7.0,0.0,0.0025513632365306636,0.0,0.0002435921326393705,0.0,0.00010905522848331932,0.0,0.945954023267782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030938363570827827,0.0,0.016321700312695895,0.0,0.031141531928414016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001611579658733815,0.0,0.0017577705990130844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0004746926326903654,0.0,0.0012660855850168205,0.0,0.00018644986449864497,0.0,0.9125313169369662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333335e-05,0.0,5.333333333333334e-05,0.0,5.333333333333334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013384126984126983,0.0,0.05208325615956013,0.0,0.02374789798089635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004956550424842562,0.0,0.0032953377171161978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.09,0.0,0.33533758639021793,0.0,0.0,0.0,0.21510060606060605,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020454545454545456,0.0,0.052413716108452954,0.0,0.18396885091516674,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.09063092883724462,0.0,0.02038285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0006268970018565169,0.0,0.000388580535576923,0.0,8.604651162790699e-05,0.0,0.8752255619027803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013023255813953487,0.0,0.049656133045499706,0.0,0.06618905605382923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002843981375002104,0.0,0.004853511015687725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.006716644454783847,0.0,0.0021279075867796306,0.0,3.3457249070631966e-05,0.0,0.8822906558604457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021263940520446097,0.0,0.02582378572491908,0.0,0.06170636746467832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007363432560286975,0.0,0.01181135504699094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0024519083878794985,0.0,0.00026253923596087795,0.0,0.000344635679609139,0.0,0.8294797887882372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010786069651741293,0.0,0.00018766169154228857,0.0,0.00013791044776119405,0.0,2.4875621890547264e-06,0.0,0.0,0.00015671641791044778,0.0,9.203980099502487e-05,0.0,0.0005656601819253676,0.0,0.10652349489319463,0.0,0.050863299217531924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002608924081210479,0.0,0.006215072917535608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0015292597034125097,0.0,0.0005026708149082466,0.0,0.000283857136270537,0.0,0.6027528425779616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45273631840796e-05,0.0,0.00013432835820895522,0.0,8.45771144278607e-05,0.0,2.4875621890547264e-06,0.0,0.0,0.00015671641791044778,0.0,9.203980099502487e-05,0.0,0.00038693241011488903,0.0,0.2968748723656321,0.0,0.08180996264958329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007585171805179473,0.0,0.007709753920021959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.00037189536917636197,0.0,0.0003673263987018629,0.0,0.0,0.0,0.8609285456137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128205128205128e-05,0.0,0.028513567211572815,0.0,0.10171394685248042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932676040915184,0.0,0.005120760462107978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0007598393334283208,0.0,0.004441801824092329,0.0,8.604651162790699e-05,0.0,0.9244364051036568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013023255813953487,0.0,0.027666327313484528,0.0,0.03418691825601994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00270474086867299,0.0,0.005587688230877599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018984233020595143,0.0,0.0,0.0001451288275191748,0.313876445746175,0.17953028168344556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311963586815561,0.11491294083971744,0.0,2.601476479319044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005958159455860515,0.0,0.004952188750345304,0.0,3.0170952146962454e-05,0.0018495274460763685,0.0003126592370706937,0.0,0.1706814019410188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046287320286066906,0.0,0.0,0.0,0.0,0.0,0.14515833826421962
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697211449935857,0.0,0.0,2.0823805653079064e-05,0.06249947872233662,0.008447200577477484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16024106000960253,0.12511665648648682,0.0,1.7482517482517483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025495462908866093,0.0,0.009598562485133782,0.0,7.01140964298859e-06,0.0014027941136085984,0.0,0.0,0.0266755025601791,0.0,0.0,0.0025674145496527375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038928775765009597,0.0,0.0,0.0,0.0,0.0,0.004312261549525132
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968535597480623,0.0,0.0,0.0009390852587989909,0.012415544209765327,0.03542805628383483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01309037283635507,0.027405687889814134,0.0,0.00031805801013549175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709213311747743,0.0,0.005521382530409915,0.0,0.0010392053291443616,0.0033633722587575257,3.1622748956893e-05,0.0,0.06411770111539741,0.0,0.0,2.7729457963379887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012104945779518258,0.0,0.0,0.0,0.0,0.0,0.34114599462717526
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787287227810331,0.0,0.0,0.0008335049414642691,0.02173512214642431,0.26820172623992183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23317296223388767,0.04208490698172058,0.0,0.002315329244196519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022837021406852943,0.0,0.03750719188515964,0.0,0.0005008742736796338,0.0022123466651417004,4.128458470568527e-05,0.0,0.032906822272929556,0.0,0.0,1.6033551530631346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007437318806391765,0.0,0.0,0.0,0.0,0.0,0.056162418910712913
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442417534448243,0.0,0.0,0.0001318151454457858,0.021282899959676447,0.16559548538429966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006082602846759157,0.035911103048261575,0.0,5.1367726262804085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009959952237715676,0.0,0.003104726199853179,0.0,2.012086668749531e-05,0.20985187733311886,0.0002997857297154049,0.0,0.5140915526240427,0.0,0.0,1.557632398753894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005812184519488676,0.0,0.0,0.0,0.0,0.0,0.018609759469330935
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426127165730042,0.0,0.0,0.000818394296807663,0.01122669873035809,0.29864160330142436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017444603384623166,0.02998960024218747,0.0,0.00021096255152947457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15406521744492233,0.0,0.002189724830410175,0.0,0.0009466194132521143,0.013175345207271058,5.0334216789499936e-05,0.0,0.2121426098205646,0.0,0.0,3.3058841470056423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014960271579029182,0.0,0.0,0.0,0.0,0.0,0.21333768186050983
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23798086272461638,0.0,0.0,0.00038817301112782936,0.06346952365160101,0.009854947825179126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836873848244559,0.013214777037011344,0.0,5.7577277819935244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11954065480732151,0.0,0.003392743368241524,0.0,8.402503531706401e-05,0.0027480582255110563,2.09941163173053e-05,0.0,0.11109096458950275,0.0,0.0,8.389556129510368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005366544178642585,0.0,0.0,0.0,0.0,0.0,0.15384876352681798
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28398450370735434,0.0,0.0,4.844910131961184e-05,0.0775290028543221,0.05935222266984946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665369612408718,0.34910551806578094,0.0,1.7482517482517483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019124886842532354,0.0,0.009295645466138336,0.0,7.01140964298859e-06,0.021953060806081507,0.0,0.0,0.06442395454762513,0.0,0.0,0.0003848920227143596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016610900638736985,0.0,0.0,0.0,0.0,0.0,0.01647431806692967
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016566728406262412,0.0,0.0,4.422157843958875e-05,0.3793350087697357,0.276810979856663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903336194389703,0.18040385104137047,0.0,5.77914240943399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132563526857577,0.0,0.0013711882823321778,0.0,6.953694069868731e-06,0.0020659379721319616,0.00010984870946463892,0.0,0.010826215216161644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3758059875934e-05,0.0,0.0,0.0,0.0,0.0,0.022000532058610252
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974949408017909,0.0,0.0,0.0003382391056485006,0.018505634980711894,0.24908712383132078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006942548874526603,0.031983428785512504,0.0,0.00011230007151656037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795041169901401,0.0,0.07347944107188883,0.0,0.00010418368855720531,0.0034592653257884127,0.00020088131954008954,0.0,0.07915108406304384,0.0,0.0,1.557632398753894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019052089979104615,0.0,0.0,0.0,0.0,0.0,0.029283749750830857
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917662630556802,0.0,0.0,3.0914769350743305e-05,0.006667706007231643,0.05854683400742239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956086894872172,0.004228520151611818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032663108885675556,0.0,0.0006493166552313424,0.0,0.0,0.0016653526806502767,0.0,0.0,0.0099075677295335,0.0,0.0,0.00011869635027702863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000579614824311456,0.0,0.0,0.0,0.0,0.0,0.00301203393141051
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858289277391367,0.0,0.0,0.0314555525572392,0.009317327205131188,0.02770491118205963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008194074072331794,0.1431862271710926,0.0,0.00018903400163812462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051383229226101175,0.0,0.1781239848442397,0.0,0.000186494525318614,0.004387455494650277,7.566969010497877e-05,0.0,0.15777496858480217,0.0,0.0,1.500179057975418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028304127982495073,0.0,0.0,0.0,0.0,0.0,0.33283767038603884
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035529612115176,0.0,0.0,0.00013076329540430797,0.009886193328095611,0.45180644156189737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004056296560890995,0.13062394177955347,0.0,4.41819089788029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005279986188694289,0.0,0.0011103501631965363,0.0,2.9991828206565037e-05,0.0019924694786303326,0.00016082219809009944,0.0,0.15739286866614266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027532234230241693,0.0,0.0,0.0,0.0,0.0,0.16959816269082537
